image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.9998595714569092,0.0,0.1322877777777777,0.0117771432584009,49.56616930411844,166.91685196585115,0.9998595714569092,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.8335976600646973,0.0,0.0065249999999999,7.282276722800482e-05,30.733582157571803,135.5734334010361,0.8335976600646973,-1.0,-1.0,-1.0,0.8335976600646973,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.8151845932006836,0.0,0.25333,0.0259736436662265,45.04622470709106,142.26259613763384,0.8151845932006836,-1.0,-1.0,-1.0,0.8151845932006836,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0049099999999999,4.413866089299635e-05,39.43498446422629,160.06365293801872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,1.0,0.0,0.53466,0.0269735138140458,469.6784152072402,350.0561022508147,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9837821125984192,0.0,0.006052,8.379296885324466e-05,88.95378719992144,195.1818018540557,0.9837821125984192,-1.0,-1.0,-1.0,0.9837821125984192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4740675,0.0181109341993239,1193.248766682637,407.325162481324,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.4685935974121094,0.0,0.3957099999999999,0.0309672670624908,2661.4971547204523,694.1158663589366,0.4685935974121094,-1.0,-1.0,-1.0,0.4685935974121094,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.984385311603546,0.0,0.00569,6.117187229941383e-05,37.89479499704159,144.46815286132505,0.984385311603546,-1.0,-1.0,-1.0,0.984385311603546,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.8473885655403137,0.0,0.3268644444444444,0.0137432333437031,2000.8885876158563,364.5830103876677,0.8473885655403137,-1.0,-1.0,-1.0,0.8473885655403137,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9324336051940918,0.0,0.08840875,0.0067501018012734,29.630492081574427,125.7813901159223,0.9324336051940918,-1.0,-1.0,-1.0,0.9324336051940918,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.9538441300392152,0.0,0.36606625,0.0220765837355492,5512.840225585634,891.8126281724111,0.9538441300392152,-1.0,-1.0,-1.0,0.9538441300392152,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9206650853157043,0.0,0.2654728571428572,0.0158871737196663,30.730865834441204,118.83546152248904,0.9206650853157043,-1.0,-1.0,-1.0,0.9206650853157043,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9996117353439332,0.0,0.0262133333333333,0.0041458497327426,50.525278457427696,172.48673795952473,0.9996117353439332,-1.0,-1.0,-1.0,0.9996117353439332,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9687746167182922,0.0,0.022116,0.0012841451576104,32.35487692823354,132.63256588968588,0.9687746167182922,-1.0,-1.0,-1.0,0.9687746167182922,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,1.0,0.0,0.132536,0.0143142440765015,53.017117616680274,182.11239665567376,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.20361,0.1140975649733696,103763.30784063404,6337.279331864514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.8907267451286316,0.0,0.3038425,0.039476893861517,495.622809957369,262.722626022747,0.8907267451286316,-1.0,-1.0,-1.0,0.8907267451286316,0.25,0.824999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.04809,0.0076495541148797,2108.457117833754,1129.9722621227802,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.128994,0.0332169406190386,2938.600331824024,922.8748591641148,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.215494,0.0242603510864772,1352.450174960041,318.8969630810301,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9979344010353088,0.0,0.18521875,0.0147948231962762,455.8373450772024,263.63740508782644,0.9979344010353088,-1.0,-1.0,-1.0,0.9980098605155944,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.9074525237083436,0.0,0.15607,0.0195812269727963,209.858460804087,253.626812182639,0.9074525237083436,-1.0,-1.0,-1.0,0.9074525237083436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00348,3.182291771450949e-05,37.25417053375005,146.72214416877958,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.6329401731491089,0.0,0.2915075,0.0376016659130231,845.333867943523,255.56871589963708,0.6329401731491089,-1.0,-1.0,-1.0,0.6329401731491089,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1632266666666666,0.010992752617516,63.62022392963257,176.44275796762736,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.7472890019416809,0.0,0.2188433333333333,0.0288904845662402,98.78562884861856,158.81433162001238,0.7472890019416809,-1.0,-1.0,-1.0,0.7472890019416809,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.240865,0.0423271781146968,40.25232392988728,157.21402869252685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9330769181251526,0.0,0.2922228571428572,0.0234845669951995,290.00515521131337,303.11782187966,0.9330769181251526,-1.0,-1.0,-1.0,0.9330769181251526,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.181708,0.013147570291307,46.14866847897387,150.63183960199368,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.9923974275588988,0.0,0.00584,0.0001349802145002,46.82065936348635,154.8150781641203,0.9923974275588988,-1.0,-1.0,-1.0,0.9923974275588988,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5640499999999999,0.0397471324863972,1375.7598374920162,419.41053517247497,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00459,0.0001018131413646,19.868666828982533,105.89882836560152,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.851047933101654,0.0,0.4858275,0.015246018465084,21.050483061806297,66.92372332005695,0.851047933101654,-1.0,-1.0,-1.0,0.851047933101654,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0632466666666666,0.0095773373717903,572.0170260514077,434.8646117965723,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.20366,0.0990610808563958,90953.31424731022,6186.27613061414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6364224999999999,0.0326252614990932,18.32862071776455,77.59313100044965,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9323629140853882,0.0,0.0814675,0.038468683785562,23872.09990945384,2240.7489001433028,0.9323629140853882,-1.0,-1.0,-1.0,0.9323629140853882,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,1.0,0.0,0.131418,0.0144258094018845,53.86316828559357,179.75306866591686,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.096635,0.0436599727779036,49594.00990159772,2763.490649078789,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9798530340194702,0.0,0.4741371428571428,0.0411718894776626,131.136772840617,197.5113538251472,0.9798530340194702,-1.0,-1.0,-1.0,0.9798530340194702,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9652076959609984,0.0,0.342591111111111,0.0343650185305616,241.18840506057848,267.0392506276889,0.9652076959609984,-1.0,-1.0,-1.0,0.9656846523284912,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0238875,0.001494999784333,21.91846603040525,118.20031999041836,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4695066666666667,0.0225723796998505,5655.967390090751,715.6138711782195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2185679999999999,0.0436976357240902,4862.637217937134,662.499882384725,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.35313,0.0149693039022538,73.7053834051732,156.07678056572882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.928006947040558,0.0,0.1795133333333333,0.0401647196451854,191.481796444821,284.89710532039186,0.928006947040558,-1.0,-1.0,-1.0,0.928006947040558,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0942483333333333,0.0118964451835121,28.64434376702334,134.76745528375722,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9976426362991332,0.0,0.0246149999999999,0.0014840090648149,44.19426305809407,166.86214120059347,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.5515534281730652,0.0,0.4706333333333334,0.0721949198908852,96511.01005186782,2080.652306619821,0.5515534281730652,-1.0,-1.0,-1.0,0.5515534281730652,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9949691891670228,0.0,0.1429883333333333,0.015110634072786,34.79079128986212,139.72991414801837,0.9949691891670228,-1.0,-1.0,-1.0,0.9949691891670228,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0797266666666666,0.0077063952226501,28.0135065353623,127.86597797736113,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.3153393566608429,0.0,0.3589374999999999,0.0433424837512192,65.99160081891394,179.6494808726488,0.3153393566608429,-1.0,-1.0,-1.0,0.3153393566608429,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,1.0,0.0,0.11754,0.0152847899475334,42.89445557639177,158.4083702588295,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.2699420750141144,0.0,0.51178,0.0413853943543555,135.4838535143365,212.6203223627423,0.2699420750141144,-1.0,-1.0,-1.0,0.2805280387401581,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.969119131565094,0.0,0.004974,5.147352748573423e-05,44.91964514849102,161.95854089110574,0.969119131565094,-1.0,-1.0,-1.0,0.969119131565094,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4822299999999999,0.020989846724943,4833.923380083156,1100.4328624397929,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2434433333333333,0.0442398354738002,4067.0517182766334,1152.716736453245,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9976757764816284,0.0,0.0204419999999999,0.0011861589457931,24.4454966748124,122.8441708650195,0.9976757764816284,-1.0,-1.0,-1.0,0.9976757764816284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.947087585926056,0.0,0.00947,0.0006276405062466,33.48291804591659,142.4243082544223,0.947087585926056,-1.0,-1.0,-1.0,0.947087585926056,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0462666666666666,0.0045332932338292,58.448158329770855,184.7044174435941,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.995512843132019,0.0,0.164565,0.0201226220015536,1106.7199420881493,528.2291841753306,0.995512843132019,-1.0,-1.0,-1.0,0.995512843132019,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1588233333333333,0.0268449754112503,587.5177958875475,352.41842915667365,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.683993399143219,0.0,0.0055866666666666,0.0001027601772917,57.38378279477979,181.7262757960168,0.683993399143219,-1.0,-1.0,-1.0,0.683993399143219,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,1.0,0.0,0.464155,0.0354033481024615,134.18998372914854,255.93076091974848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.9453689455986024,0.0,0.109085,0.0188063329017715,23.403168643224053,125.61634155391906,0.9453689455986024,-1.0,-1.0,-1.0,0.9453689455986024,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.183055,0.026109957181135,47.49271374341002,169.08318544068442,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.8560910224914551,0.0,0.2715083333333333,0.0220968487944744,164.17445114305292,246.79244800758963,0.8560910224914551,-1.0,-1.0,-1.0,0.8560910224914551,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0343,0.0036460441199335,56.39846223645378,180.2387382195648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.965958297252655,0.0,0.2768366666666667,0.039671672322981,59.2108424180978,185.55101081094904,0.965958297252655,-1.0,-1.0,-1.0,0.965958297252655,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9720991849899292,0.0,0.0629166666666666,0.0278251284014144,1490.995256884422,528.0158073613637,0.9720991849899292,-1.0,-1.0,-1.0,0.9720991849899292,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0454333333333333,0.0053308686986566,38.366486762762655,149.47870356080102,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.1858575,0.0143318174332429,93.64322777117064,192.81950899132943,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3233866666666666,0.0501365405060298,1499.3977276913868,475.6147369377944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.853489100933075,0.0,0.109884,0.0329621605332958,1584.7324318575843,387.0368221127268,0.853489100933075,-1.0,-1.0,-1.0,0.8564729690551758,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1307333333333333,0.021328669644011,16.898253429220844,96.3283636484188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0034266666666666,3.0458830343369e-05,77.71973441555087,211.1651760064506,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9771903157234192,0.0,0.1932466666666666,0.004271058637158,225.33658200980236,230.5562383082552,0.9771903157234192,-1.0,-1.0,-1.0,0.9771903157234192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8637435436248779,0.0,0.0087071428571428,0.0001633433704871,32.44794596222221,138.63181287774336,0.8637435436248779,-1.0,-1.0,-1.0,0.8637435436248779,0.1333333402872085,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.01266,0.000394849667174,13.406119007365778,96.09554487568889,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.9734535217285156,0.0,0.00731,9.077911021822202e-05,66.63479048195528,192.10538654947237,0.9734535217285156,-1.0,-1.0,-1.0,0.9734535217285156,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0042833333333333,5.804756494466962e-05,20.83570923053582,114.05995866812655,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.9592121243476868,0.0,0.018645,0.0051935835417305,880.3230533149832,505.5361627817976,0.9592121243476868,-1.0,-1.0,-1.0,0.9592121243476868,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.997344434261322,0.0,0.00925,0.0004885471142986,52.93503103196714,175.75305432519548,0.997344434261322,-1.0,-1.0,-1.0,0.997344434261322,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.4125266075134277,0.0,0.272055,0.0118724782485065,127.49609173826464,198.56370912032597,0.4125266075134277,-1.0,-1.0,-1.0,0.4125266075134277,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
