image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.9538466334342957,0.0,0.009215,0.0001446466068503,51.21385599200149,178.2853444216781,0.9538466334342957,-1.0,-1.0,-1.0,0.9538466334342957,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.6684668660163879,0.0,0.3056466666666667,0.0130520328242799,72.26131522009563,178.99807074969326,0.6684668660163879,-1.0,-1.0,-1.0,0.6684668660163879,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.9935428500175476,0.0,0.0072099999999999,0.0001529489425817,39.29976219463628,156.93771078198444,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,1.0,0.0,0.60285,0.0179421035854289,175725.67437742502,3506.9200783515857,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9741523861885072,0.0,0.034182,0.0160808625859848,818.2228807018198,492.2964795271352,0.9741523861885072,-1.0,-1.0,-1.0,0.9741523861885072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5,0.0,0.6359579999999999,0.035789025733923,3230.684772131703,586.1252668787722,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.4545454680919647,0.0,0.4318075,0.0299243475125891,1972.9133922589683,706.341401664052,0.4545454680919647,-1.0,-1.0,-1.0,0.4545454680919647,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9722511768341064,0.0,0.00953,0.000237209525803,58.56377243705234,180.7002364575511,0.9722511768341064,-1.0,-1.0,-1.0,0.9722511768341064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.8369446992874146,0.0,0.1906362499999999,0.0323387636843967,22622.671144923548,811.150239321913,0.8369446992874146,-1.0,-1.0,-1.0,0.8369446992874146,0.25,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.9163777232170104,0.0,0.1068124999999999,0.0126446708330454,46.02300357001184,161.69539635872613,0.9163777232170104,-1.0,-1.0,-1.0,0.9163777232170104,0.1583333313465118,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.9552199244499208,0.0,0.38877,0.0341994893867637,2613.976785045156,846.3606422295136,0.9552199244499208,-1.0,-1.0,-1.0,0.9552199244499208,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.928223729133606,0.0,0.1520883333333333,0.0125707596607656,39.77156789650912,152.2121858050442,0.928223729133606,-1.0,-1.0,-1.0,0.928223729133606,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.9992156624794006,0.0,0.0323316666666666,0.0062015572556204,71.33363572583893,217.04441882115543,0.9992156624794006,-1.0,-1.0,-1.0,0.9992156624794006,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9662612676620485,0.0,0.23503,0.0271609876368668,860.536234380531,390.1350532880188,0.9662612676620485,-1.0,-1.0,-1.0,0.9662612676620485,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.999517023563385,0.0,0.138984,0.0136324852521114,66.40497073677368,194.8410617551712,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.41601,0.0379824138092897,61.65134864456719,158.77125669747937,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.920846462249756,0.0,0.3785733333333334,0.0439533285560863,886.882596169642,446.17908267353664,0.920846462249756,-1.0,-1.0,-1.0,0.9211007952690125,0.25,0.8999999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.5820433333333334,0.0150930619298069,44.76711591787946,94.53613749332654,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.086148,0.0137131373617897,85.46258514368785,230.41573817094937,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.18184,0.0129881521912127,999.2990081232936,320.26841201723244,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9980348944664,0.0,0.27822,0.0255899205390111,390.5475217867682,245.91992070216105,0.9980348944664,-1.0,-1.0,-1.0,0.9981734156608582,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.9089553952217102,0.0,0.0656259999999999,0.0188035868924495,1001.1907346052036,430.1693995744829,0.9089553952217102,-1.0,-1.0,-1.0,0.9089553952217102,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.2572874999999999,0.0122483602889929,1774.6925186766048,415.4980568697093,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.6184839010238647,0.0,0.4272828571428571,0.0494347808800104,2791.8442925787717,471.8454838637375,0.6184839010238647,-1.0,-1.0,-1.0,0.6184839010238647,0.3000000119209289,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,1.0,0.0,0.145172,0.0506000683821304,1953.1139410028336,813.4808727751297,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.7296268343925476,0.0,0.1877624999999999,0.0197790235884906,43.50172499097967,133.04797674648813,0.7296268343925476,-1.0,-1.0,-1.0,0.7296268343925476,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.184405,0.0221653123292928,76.84834795386543,213.1734897653848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.9143320918083192,0.0,0.3678614285714285,0.0457454065847762,490.0045931806947,344.4014027480725,0.9143320918083192,-1.0,-1.0,-1.0,0.9143320918083192,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,1.0,0.0,0.217978,0.0260594169092724,687.7076316425677,446.2462052215019,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.9992755651474,0.0,0.0074833333333333,0.0001073247564947,55.8134165209687,180.60826023985703,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6106999999999999,0.035081671827737,45589.51426462508,2142.0249429272803,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.12816,0.0675155038785532,55433.23346927045,6312.029028981418,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.7523619532585144,0.0,0.4144224999999999,0.0220257208180732,30.75469553217661,102.62868310722418,0.7523619532585144,-1.0,-1.0,-1.0,0.7523619532585144,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.2594674999999999,0.0172663333770283,949.6268044256868,586.5486785427938,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.03999,0.0144359820528427,50597.44553019339,5856.517675073324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5426866666666667,0.0510596562394261,382423.991195973,4770.32144768516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.9243366122245787,0.0,0.07211,0.0349817748374915,21740.66388967545,1912.5930040782675,0.9243366122245787,-1.0,-1.0,-1.0,0.9243366122245787,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,1.0,0.0,0.172768,0.0179630157454416,58.810985372645575,170.94739651978048,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2781966666666666,0.0322932834849836,124.97224866202644,239.2026114145175,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.9839153289794922,0.0,0.5117316666666667,0.052755242459248,1125.9308747311704,512.7292889313386,0.9839153289794922,-1.0,-1.0,-1.0,0.9839153289794922,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9693575501441956,0.0,0.3683222222222222,0.0409560847802273,222.38886322210223,289.0629954031682,0.9693575501441956,-1.0,-1.0,-1.0,0.971085786819458,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.9996753931045532,0.0,0.04707,0.0105652179839587,36.659761983725474,151.93634125477575,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.5692833333333334,0.0418703034677439,14255.138902855304,1821.5711735292589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.9991884231567384,0.0,0.319,0.0373305442515768,1297.0884082135974,418.8693009860946,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3496966666666667,0.0325964172453951,75.05137772136679,154.3805032426177,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.9793729186058044,0.0,0.22222,0.0425776629410155,199.06873698059508,283.94604722783674,0.9793729186058044,-1.0,-1.0,-1.0,0.9793729186058044,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1416833333333333,0.0130024920447041,37.83629639570132,152.85790430594952,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,1.0,0.0,0.03394,0.0031739350626605,37.201938535722434,146.73682128114632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.627092719078064,0.0,0.3993833333333332,0.0541655350916832,33349.485523151205,2159.663570298728,0.627092719078064,-1.0,-1.0,-1.0,0.627092719078064,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.994179368019104,0.0,0.1711333333333333,0.0288593418904377,157.4904577046992,233.84978632160664,0.994179368019104,-1.0,-1.0,-1.0,0.994179368019104,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.1291466666666666,0.0247986115182657,42.70591161022816,160.28960790408954,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.3183268904685974,0.0,0.344715,0.0403348628325136,95.0683953779086,207.81013842322173,0.3183268904685974,-1.0,-1.0,-1.0,0.3183268904685974,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1931125,0.0228337745380954,81.4631795249286,210.00883336943448,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.349064290523529,0.0,0.4805233333333333,0.0505250441958757,176.5101181375007,272.03479727354056,0.349064290523529,-1.0,-1.0,-1.0,0.3717571496963501,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9592730402946472,0.0,0.007558,0.000130793372251,40.78568117752625,154.2625437685603,0.9592730402946472,-1.0,-1.0,-1.0,0.9592730402946472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5042466666666666,0.0429090734267051,7064.436480488609,1445.7461893379214,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3011766666666666,0.0561296892358444,5369.199293522737,1193.2162148739396,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9958556294441224,0.0,0.0447539999999999,0.009515957145182,46.776132993414535,168.7648938241971,0.9958556294441224,-1.0,-1.0,-1.0,0.9958556294441224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.9511701464653016,0.0,0.01436,0.0011736446302247,55.14536811834201,189.68979079947732,0.9511701464653016,-1.0,-1.0,-1.0,0.9511701464653016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0575166666666666,0.0092184711442243,95.8675747422602,234.38018281306677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.9811846613883972,0.0,0.0615633333333333,0.0224119912215665,3633.549418808856,691.4571542776199,0.9811846613883972,-1.0,-1.0,-1.0,0.9811846613883972,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.996803343296051,0.0,0.1729999999999999,0.0350070282504954,2965.9949855420086,966.0481963251686,0.996803343296051,-1.0,-1.0,-1.0,0.996803343296051,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.01019,0.0005961024034586,110.14425946600038,262.0060077983274,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.9219691157341005,0.0,0.336575,0.0323949777108018,165.41112575166233,263.4518291905239,0.9219691157341005,-1.0,-1.0,-1.0,0.9219691157341005,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.9427441358566284,0.0,0.32081,0.0622447642897396,18.15975413038548,100.55765767107364,0.9427441358566284,-1.0,-1.0,-1.0,0.9427441358566284,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.223785,0.0304323280278701,66.4807468552608,204.0819110566734,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.8238219022750854,0.0,0.24585,0.0388614364314696,955.5646724522768,429.5038961119153,0.8238219022750854,-1.0,-1.0,-1.0,0.8238219022750854,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.9956116676330566,0.0,0.0433733333333333,0.00400630566228,85.08398474421334,227.10794690603257,0.9956116676330566,-1.0,-1.0,-1.0,0.9956116676330566,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.9615047574043274,0.0,0.3513533333333333,0.0560473146686351,55.77405277624391,185.5701125333219,0.9615047574043274,-1.0,-1.0,-1.0,0.9615047574043274,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9814397096633912,0.0,0.0068366666666666,0.0002019131852753,69.93616855926813,183.2164892537834,0.9814397096633912,-1.0,-1.0,-1.0,0.9814397096633912,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.9992755651474,0.0,0.246595,0.0197635853889694,44.85937834865763,145.07676948368675,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.7298657894134521,0.0,0.0722833333333333,0.0272966818315547,4993.336468393753,1261.2891282923172,0.7298657894134521,-1.0,-1.0,-1.0,0.7298657894134521,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,1.0,0.0,0.2798833333333333,0.0228291624445284,1640.6836265584095,516.6943343368712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8467258214950562,0.0,0.11377,0.0343597665182111,1231.9363150611618,422.5903871355071,0.8467258214950562,-1.0,-1.0,-1.0,0.8467258214950562,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1279566666666666,0.0256637643008525,28.23572389420592,125.5929467018364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0041733333333333,5.630204149054621e-05,90.2719327192156,239.37233391133063,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.9763652086257936,0.0,0.21004,0.0084591102504681,371.604318926796,259.2872772485444,0.9763652086257936,-1.0,-1.0,-1.0,0.9763652086257936,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8800671100616455,0.0,0.0134442857142857,0.0003722244233252,35.726382191866286,145.0076871896926,0.8800671100616455,-1.0,-1.0,-1.0,0.8800671100616455,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.02139,0.0010532157326972,19.096175468051808,104.98863852911911,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9874855875968932,0.0,0.01097,0.000183512006532,83.73696673685296,227.1978713897295,0.9874855875968932,-1.0,-1.0,-1.0,0.9874855875968932,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00715,0.0001593554287398,22.78600531110074,117.32009243825354,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.9274147152900696,0.0,0.0569524999999999,0.0269448334103778,1576.0562575399947,536.0368388780821,0.9274147152900696,-1.0,-1.0,-1.0,0.9274147152900696,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.9980466365814208,0.0,0.01377,0.0005976565907929,73.33055410033838,200.614823972073,0.9980466365814208,-1.0,-1.0,-1.0,0.9980466365814208,0.25,1.0,1.0,-1.0,-1.0,1.0
