image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.974236249923706,0.0,0.0172844444444444,0.000882567092822,42.85996395580988,163.69832518773094,0.974236249923706,-1.0,-1.0,-1.0,0.974236249923706,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.9980905055999756,0.0,0.2532233333333333,0.0368732647828278,56.265691920183976,178.8378733040253,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9280962347984314,0.0,0.1418254545454545,0.0152427289618977,20.087961586954343,103.5370568329846,0.9280962347984314,-1.0,-1.0,-1.0,0.9280962347984314,0.1000000014901161,0.5,0.9350000023841858,-1.0,-1.0,0.9350000023841858
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.905074179172516,0.0,0.0332,0.007592902084057,603.311225082449,406.6148386099698,0.905074179172516,-1.0,-1.0,-1.0,0.905074179172516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.9231883883476256,0.0,0.1373925,0.018012562369043,58.69825042176549,192.80930338468988,0.9231883883476256,-1.0,-1.0,-1.0,0.9231883883476256,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6138710379600525,0.0,0.18306,0.0195281185030538,85.39601500383205,209.5484724498307,0.6138710379600525,-1.0,-1.0,-1.0,0.6138710379600525,0.1666666716337204,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.889360249042511,0.0,0.1246859999999999,0.0180371488184101,2491.030680676276,430.3271784821392,0.889360249042511,-1.0,-1.0,-1.0,0.8893723487854004,0.1111111119389534,0.5444444417953491,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,1.0,0.0,0.2362979999999999,0.0142578803594459,36.08391205411896,140.63450033710805,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.993954598903656,0.0,0.12113,0.0148625475525458,64.63726213260833,192.09612474696544,0.993954598903656,-1.0,-1.0,-1.0,0.993954598903656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.8464735746383667,0.0,0.2024028571428571,0.0222391977285421,39.22573907524413,140.6695580819742,0.8464735746383667,-1.0,-1.0,-1.0,0.8464735746383667,0.0769230797886848,0.3692307770252228,0.8961538672447205,-1.0,-1.0,0.8961538672447205
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.9747161269187928,0.0,0.0079966666666666,0.0001692725176159,42.85019014322665,160.87905859972923,0.9747161269187928,-1.0,-1.0,-1.0,0.9747161269187928,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.9046318531036376,0.0,0.255202,0.0418623295744575,28.4266793022608,131.7943473728917,0.9046318531036376,-1.0,-1.0,-1.0,0.9046318531036376,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9337062239646912,0.0,0.2196433333333333,0.014659496523968,133.3115280377764,206.24469062009385,0.9337062239646912,-1.0,-1.0,-1.0,0.9337062239646912,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.955113649368286,0.0,0.0290028571428571,0.0046997082134156,56.594045921270094,175.3602239465226,0.955113649368286,-1.0,-1.0,-1.0,0.955113649368286,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8606141209602356,0.0,0.1206225,0.0127162559424228,499.6475199680594,349.3440716141228,0.8606141209602356,-1.0,-1.0,-1.0,0.8606141209602356,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.0591999999999999,0.0297604925112587,15368.74875908961,1519.8785247820986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9914329648017884,0.0,0.42019,0.0620119697546114,1750.1908173222942,547.8709167671879,0.9914329648017884,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.7957581877708435,0.0,0.2584342857142857,0.0320560093568652,168.3470464617821,185.4618875715072,0.7957581877708435,-1.0,-1.0,-1.0,0.7957581877708435,0.054166667163372,0.3333333432674408,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9308802485466005,0.0,0.1960806666666666,0.0218768806202119,328.35989334754464,274.6756109749824,0.9308802485466005,-1.0,-1.0,-1.0,0.9316555857658386,0.0730769261717796,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.7249667644500732,0.0,0.4948714285714286,0.0357935956950917,112.2181039354354,213.84069770712705,0.7249667644500732,-1.0,-1.0,-1.0,0.7249667644500732,0.1124999970197677,0.9375,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8241578936576843,0.0,0.2204606666666667,0.0296255215350222,101.57158020455012,161.4227629354991,0.8241578936576843,-1.0,-1.0,1.0,0.7608095407485962,0.0730769261717796,0.3499999940395355,0.9038461446762084,-1.0,1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.4776559770107269,0.0,0.2640699999999999,0.0185392125315209,1573.616935843815,305.2914284997015,0.4776559770107269,-1.0,-1.0,1.0,0.2963965833187103,0.2374999970197677,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.084675,0.0158083238708819,40.64155669800472,158.13197787849847,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00517,5.116454065015944e-05,51.838177462406456,182.9463938500992,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.8195819854736328,0.0,0.126078,0.0160104080213825,49.7895514412704,181.7871095255641,0.8195819854736328,-1.0,-1.0,-1.0,0.8195819854736328,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.7787631154060364,0.0,0.33216,0.0297696873299333,195.5917585314305,211.243390793778,0.7787631154060364,-1.0,-1.0,-1.0,0.7792995572090149,0.050000000745058,0.4937500059604645,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0033,2.5154478991761507e-05,32.97927065026015,135.28536809466303,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.7511574625968933,0.0,0.2993192,0.0352005903713871,362.5217787939084,189.63448799397375,0.7511574625968933,-1.0,-1.0,0.7588730454444885,0.7605768442153931,0.0409090891480445,0.1909090876579284,0.8477272987365723,-1.0,0.949999988079071,0.8374999761581421
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.8770016431808472,0.0,0.0522733333333333,0.0265184051054031,1398.765911768334,651.76154716076,0.8770016431808472,-1.0,-1.0,-1.0,0.8770016431808472,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8481996655464172,0.0,0.0260919999999999,0.0045421551991374,596.0383215150212,406.66125349147495,0.8481996655464172,-1.0,-1.0,-1.0,0.8481996655464172,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9011764526367188,0.0,0.1239358823529411,0.0217387071471703,169.6120737045303,181.3769614092988,0.9011764526367188,-1.0,-1.0,-1.0,0.9012867212295532,0.0625,0.2874999940395355,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.7872077226638794,0.0,0.180299,0.0223813257843146,77.06923383263724,183.9789913953319,0.7872077226638794,-1.0,-1.0,-1.0,0.8007944822311401,0.125,0.5062500238418579,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8001772165298462,0.0,0.094642,0.0130788159247786,25.520450160723,125.44864282558474,0.8001772165298462,-1.0,-1.0,-1.0,0.8001772165298462,0.1875,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.6386701464653015,0.0,0.339904,0.0323287271673915,46.12127081576341,155.91045136063337,0.6386701464653015,-1.0,-1.0,-1.0,0.6386701464653015,0.1333333402872085,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.923908531665802,0.0,0.0249399999999999,0.004536004366165,50.32765459137364,171.24681251802167,0.923908531665802,-1.0,-1.0,-1.0,0.923908531665802,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.861503541469574,0.0,0.0416859999999999,0.0037772153807172,377.1206085831397,371.84027653024606,0.861503541469574,-1.0,-1.0,-1.0,0.8627804517745972,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.7457835674285889,0.0,0.2369246153846153,0.0270779628598585,1102.8742660613484,256.2029964522287,0.7457835674285889,-1.0,-1.0,0.2079207897186279,0.799381673336029,0.0769230797886848,0.3076923191547394,0.8192307949066162,-1.0,0.2000000029802322,0.8708333373069763
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.1054466666666666,0.0106726914460291,20.81403259657634,114.5388590932413,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.9067730903625488,0.0,0.0701059999999999,0.016678040033116,231.43397782388257,298.9293326054202,0.9067730903625488,-1.0,-1.0,-1.0,0.9067730903625488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.6951987147331238,0.0,0.3661139999999999,0.0463929674621765,208.62991899596955,190.0655850826228,0.6951987147331238,-1.0,-1.0,-1.0,0.6951987147331238,0.0944444462656974,0.4388888776302337,0.8055555820465088,-1.0,-1.0,0.8055555820465088
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8148643374443054,0.0,0.0236,0.0010259375301417,39.45245793019794,150.5426725923612,0.8148643374443054,-1.0,-1.0,-1.0,0.8148643374443054,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.8746423721313477,0.0,0.01026,0.0002500219609772,33.95345353447832,139.7936670476112,0.8746423721313477,-1.0,-1.0,-1.0,0.8746423721313477,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.8552426099777222,0.0,0.0184766666666666,0.000903568552723,40.82655098243617,157.13185936838047,0.8552426099777222,-1.0,-1.0,-1.0,0.8552426099777222,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.9521439671516418,0.0,0.0772399999999999,0.031860157238747,1618.723782976325,497.22322779513934,0.9521439671516418,-1.0,-1.0,-1.0,0.9521439671516418,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.8291060328483582,0.0,0.34267,0.0575971020114034,236.1586831051852,261.6444524664097,0.8291060328483582,-1.0,-1.0,0.935148537158966,0.8222505450248718,0.0599999986588954,0.4000000059604645,0.9449999928474426,-1.0,0.949999988079071,0.9444444179534912
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.6854113936424255,0.0,0.03663,0.0145587456020168,2041.877434091425,782.1553246728012,0.6854113936424255,-1.0,-1.0,1.0,0.6318551301956177,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7755104303359985,0.0,0.077055,0.0218834174091847,202.42908092406003,237.0921399937025,0.7755104303359985,-1.0,-1.0,-1.0,0.7755104303359985,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.8577635884284973,0.0,0.0233366666666666,0.0005645166397911,25.78987966483071,116.35890310096516,0.8577635884284973,-1.0,-1.0,-1.0,0.8577635884284973,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.9975492358207704,0.0,0.163955,0.0105121325050998,580.9005248942086,308.5086660049029,0.9975492358207704,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.9990271925926208,0.0,0.126846,0.0341610561162806,758.5570690729763,494.6630764779393,0.9990271925926208,-1.0,-1.0,-1.0,0.9992156624794006,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.9063479900360109,0.0,0.0172985714285714,0.0007786569939935,49.99146753363544,177.10678684515003,0.9063479900360109,-1.0,-1.0,-1.0,0.9063479900360109,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8746457695960999,0.0,0.0500957142857142,0.0077244729074628,46.9650822417744,169.57768629197244,0.8746457695960999,-1.0,-1.0,-1.0,0.8746457695960999,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8154645562171936,0.0,0.1747188888888889,0.0236896912515084,142.7863026661242,198.71914916467173,0.8154645562171936,-1.0,-1.0,-1.0,0.8154645562171936,0.2249999940395355,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.7925792336463928,0.0,0.0326749999999999,0.0024763328483559,33.22727692164946,142.94640506714794,0.7925792336463928,-1.0,-1.0,-1.0,0.7925792336463928,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.1287825,0.0164268472328288,38.30879319341852,144.4927664892669,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8063280582427979,0.0,0.2433666666666666,0.0251084463498999,95.8037441337106,193.4510451606745,0.8063280582427979,-1.0,-1.0,-1.0,0.8255125284194946,0.2374999970197677,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_76.jpg,65,1.0,0.0,0.01771,0.0004589796468819,31.530518000191076,146.72751191965204,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.9136111736297609,0.0,0.0077249999999999,0.0002472713065645,45.14268886927442,169.45153922984312,0.9136111736297609,-1.0,-1.0,-1.0,0.9136111736297609,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.8678120970726013,0.0,0.251634705882353,0.0372624547901831,433.7674239232401,219.7468709582104,0.8678120970726013,-1.0,-1.0,-1.0,0.8678120970726013,0.0625,0.2593750059604645,0.928125023841858,-1.0,-1.0,0.928125023841858
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,0.9801980257034302,0.0,0.120582,0.0121194745180237,36.59906395444157,145.32183375204872,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.0116449999999999,0.000168456805364,89.19160530758556,227.77461109508155,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.9272782802581788,0.0,0.004958,4.872519310331006e-05,81.17724771768461,206.54064790354224,0.9272782802581788,-1.0,-1.0,-1.0,0.9272782802581788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.9943422675132751,0.0,0.00728,0.0001080601989922,50.78177378208434,177.01953636482725,0.9943422675132751,-1.0,-1.0,-1.0,0.9943422675132751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8864216208457947,0.0,0.2415681818181818,0.0262078542274897,222.1827501817424,245.98812432118535,0.8864216208457947,-1.0,-1.0,-1.0,0.8864216208457947,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8497686386108398,0.0,0.1550683333333333,0.0102997677538667,201.21166052207155,232.40604468247844,0.8497686386108398,-1.0,-1.0,-1.0,0.8497686386108398,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.7182552814483643,0.0,0.0147999999999999,0.0005191956541835,45.17608641124952,165.00480439300057,0.7182552814483643,-1.0,-1.0,-1.0,0.7182552814483643,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.9562183022499084,0.0,0.0308455555555555,0.010653097863267,844.7840081645562,373.14613836281785,0.9562183022499084,-1.0,-1.0,-1.0,0.9562183022499084,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00245,2.0187452847219428e-05,126.84958793932572,276.54748556347835,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.763238251209259,0.0,0.5852033333333333,0.0518455173731108,1267.1970607123064,638.2616162074454,0.763238251209259,-1.0,-1.0,-1.0,0.763238251209259,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.7660216093063354,0.0,0.13582,0.0257003927176318,162.0007202419059,250.34468297611,0.7660216093063354,-1.0,-1.0,-1.0,0.7660216093063354,0.1400000005960464,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.00726,9.807126092843185e-05,41.29470964544142,160.11754317271664,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8064157962799072,0.0,0.0993635714285714,0.0152637906667953,548.6941765044895,296.11032239601894,0.8064157962799072,-1.0,-1.0,-1.0,0.8471438884735107,0.0833333358168602,0.3666666746139526,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0183133333333333,0.000814078568576,119.42677608548898,270.0840818156434,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.01486,0.0009951517376277,68.40072027253919,216.5903769123049,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.00787,7.9639387033488e-05,59.91380975647829,183.37220658026632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.854561984539032,0.0,0.1111077777777777,0.0210434601693877,227.73697252686048,196.13960657925816,0.854561984539032,-1.0,-1.0,-1.0,0.854561984539032,0.125,0.543749988079071,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.8119187951087952,0.0,0.111575,0.0174788409563889,2613.077400489217,934.1319758884108,0.8119187951087952,-1.0,-1.0,-1.0,0.8119187951087952,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7016788721084595,0.0,0.142485,0.0184616053287607,59.1317990698816,141.30936346255805,0.7016788721084595,-1.0,-1.0,-1.0,0.7016788721084595,0.1375000029802322,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.6542269587516785,0.0,0.2903736363636364,0.0477726718180014,362.81664657481673,181.02409057223304,0.6542269587516785,-1.0,1.0,0.5049505233764648,0.7523193359375,0.0307692307978868,0.3076923191547394,0.7230769395828247,1.0,0.5083333253860474,0.8916666507720947
