image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.8080806136131287,0.0,0.0064733333333333,5.1645140452238575e-05,32.939523214983446,136.04848022776488,0.8080806136131287,-1.0,-1.0,-1.0,0.8080806136131287,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.8628714680671692,0.0,0.00502,4.169373066888302e-05,94.21329817909128,207.7849885169765,0.8628714680671692,-1.0,-1.0,-1.0,0.8628714680671692,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.7610172629356384,0.0,0.2799275,0.0061332945454914,5297.0792005427775,535.6034033527696,0.7610172629356384,-1.0,-1.0,-1.0,0.7610172629356384,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.9966824054718018,0.0,0.003562,2.033112763989626e-05,33.40766690995964,138.56307139704526,0.9966824054718018,-1.0,-1.0,-1.0,0.9966824054718018,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0021033333333333,2.4451172468652198e-06,167.65377416443388,105.7501337791828,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.9153586030006408,0.0,0.174746,0.0137122004601462,586.5997430411144,271.2942188328949,0.9153586030006408,-1.0,-1.0,-1.0,0.9153586030006408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.4443475,0.0134510971984675,19.26024424453421,88.42746548043425,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1132177777777777,0.0087962015847769,29.88209484082813,126.22076511569944,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.8736943006515503,0.0,0.0050349999999999,6.225898472210609e-05,19.2297837608587,104.1101502379218,0.8736943006515503,-1.0,-1.0,-1.0,0.8736943006515503,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.7971938848495483,0.0,0.2499466666666666,0.0273027570961332,19.707193253098428,99.91648534822144,0.7971938848495483,-1.0,-1.0,-1.0,0.7971938848495483,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003735,2.876458525814308e-05,18.19892074878328,98.10701380471748,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6018933333333334,0.0176030362972063,105.31630538167776,167.8105955851469,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9899820685386658,0.0,0.004406,3.7335491236403694e-05,61.53986304082302,171.77703715080884,0.9899820685386658,-1.0,-1.0,-1.0,0.9899820685386658,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4227249999999999,0.0170157913105638,1158.4609698637423,349.720797632566,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.5,0.0,0.3836799999999999,0.0191616513677424,1000.6929072383556,419.90618735500993,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9941733479499816,0.0,0.004314,3.626930012485393e-05,31.04036731375708,131.91260463268526,0.9941733479499816,-1.0,-1.0,-1.0,0.9941733479499816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.8530545234680176,0.0,0.1703142857142857,0.0364719851121309,35138.86891557882,214.74533033412823,0.8530545234680176,-1.0,-1.0,-1.0,0.8530545234680176,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8958802819252014,0.0,0.0647275,0.0069740504842713,19.199413858973543,103.46843295604393,0.8958802819252014,-1.0,-1.0,-1.0,0.8958802819252014,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.9727001190185548,0.0,0.3650928571428571,0.0307219121853551,3266.628379346133,684.4963994749256,0.9727001190185548,-1.0,-1.0,-1.0,0.9727001190185548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.8835690021514893,0.0,0.1098416666666666,0.0088800009407666,21.760093932395105,111.44656829098184,0.8835690021514893,-1.0,-1.0,-1.0,0.8835690021514893,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.013725,0.0010381219262481,36.21692321426824,144.59804213568026,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.9680876135826112,0.0,0.090408,0.0404953368095511,858.2975414825729,471.4633727703259,0.9680876135826112,-1.0,-1.0,-1.0,0.9680876135826112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1411899999999999,0.0231004741902544,27.07678563166519,125.672407249808,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.09914,0.0486827158466248,56392.62381660359,6283.57526247267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.932237148284912,0.0,0.3066549999999999,0.0379577950880892,467.41887702598666,324.40586968461474,0.932237148284912,-1.0,-1.0,-1.0,0.932237148284912,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.02085,0.000744123186806,27.727680229684346,117.8594590398958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.081964,0.0183355205669311,432.05259272555605,331.63365431172895,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.004095,4.537787392877709e-05,14.459281560421806,94.61024669045212,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.999675989151001,0.0,0.15663375,0.0163573508698225,608.9864742440332,231.03143051860397,0.999675989151001,-1.0,-1.0,-1.0,0.9997552037239076,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.8979180455207825,0.0,0.0309979999999999,0.0097975312154319,613.0817779599107,367.9827112287225,0.8979180455207825,-1.0,-1.0,-1.0,0.8979180455207825,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00275,1.0414218758825764e-05,20.328066251811105,104.03685343542443,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.6505234837532043,0.0,0.29958,0.0316516064278176,1081.5581246851527,329.8550990150874,0.6505234837532043,-1.0,-1.0,-1.0,0.6505234837532043,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1382866666666667,0.0207501979389534,27.67396088488128,119.68977246096716,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.6836307048797607,0.0,0.1047875,0.0134427146685574,29.14113390540072,100.18883409282935,0.6836307048797607,-1.0,-1.0,-1.0,0.6836307048797607,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.25774,0.0723208838384705,844.1695516685519,487.822990999449,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.9167792201042176,0.0,0.2773,0.0290887423467337,339.52634714692346,245.12067612628223,0.9167792201042176,-1.0,-1.0,-1.0,0.9167792201042176,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,1.0,0.0,0.228286,0.0176435555057819,32.48223930716313,117.13477114264462,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0037933333333333,3.596052914531245e-05,30.73320381227493,123.75969756504664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6412424999999999,0.0347012337656423,1099.6950564730114,444.3222753443204,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00304,1.6636054854014988e-05,13.702864242009818,87.92951301053489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.7824139595031738,0.0,0.2591733333333333,0.0229553214057395,8.97905434077251,76.36239466340625,0.7824139595031738,-1.0,-1.0,-1.0,0.7824139595031738,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0586433333333333,0.0136074320228609,763.0842384443164,463.2728708969453,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00277,1.2380832896782127e-05,18.80555463780416,108.23316217368684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5153966666666666,0.0402582260478642,510587.718285943,4736.649833963467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.9037224054336548,0.0,0.0050275,3.256925082633776e-05,60.20437578940066,140.46372335057168,0.9037224054336548,-1.0,-1.0,-1.0,0.9037224054336548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,1.0,0.0,0.116834,0.004791956158987,24.93677254599731,114.34983881107038,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.06315,0.0386114547641255,19872.050214089795,2748.144426127048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.99858558177948,0.0,0.5266157142857143,0.0253022218053164,89.88841237009093,175.89101664677804,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.978251338005066,0.0,0.3714455555555555,0.0251330814819492,210.1898204820191,257.33998689677475,0.978251338005066,-1.0,-1.0,-1.0,0.9784293174743652,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0117,0.0005284308832787,15.682718953252188,96.27535274415357,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.052,0.0034692021816657,34.5586239618063,140.28975300730093,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,1.0,0.0,0.283865,0.0209212050015133,759.1792334391511,421.8830814255105,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.042225,0.0043781382518384,14.041876007071696,85.39855828212119,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.96309632062912,0.0,0.1146566666666666,0.0111358044941402,146.3012880765013,230.75898447517568,0.96309632062912,-1.0,-1.0,-1.0,0.96309632062912,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0660366666666666,0.0065484669927662,19.50302179108529,100.12405001409633,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.9976426362991332,0.0,0.011845,0.000493132044961,38.87188923205133,149.21833009729858,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.655643880367279,0.0,0.5379050000000001,0.0233456290245528,268.29452378941227,253.5847446898459,0.655643880367279,-1.0,-1.0,-1.0,0.655643880367279,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9994232654571532,0.0,0.1180416666666666,0.0139691453972198,28.507770072590347,122.80316846001186,0.9994232654571532,-1.0,-1.0,-1.0,0.9994232654571532,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0462833333333333,0.0043625349106738,18.00402368001329,106.42052208028451,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.2967385053634643,0.0,0.2258425,0.0222546623872717,41.408117887568494,139.00267766795707,0.2967385053634643,-1.0,-1.0,-1.0,0.2967385053634643,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1059224999999999,0.0119039981416115,29.90053310489818,127.2984618168807,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3963544368743896,0.0,0.5140533333333333,0.0330386040141989,163.69426119557855,222.50135542003423,0.3963544368743896,-1.0,-1.0,-1.0,0.3963544368743896,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9580512642860411,0.0,0.003792,2.854507296113588e-05,14353.826971441702,2091.4980692544536,0.9580512642860411,-1.0,-1.0,-1.0,0.9580512642860411,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.51412,0.0229669447758545,3116.4842729830293,815.1279240784924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.24484,0.0551462599714463,9790.747124307372,1125.859410194917,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9930678009986876,0.0,0.0111659999999999,0.0003226693778242,15.865474836697803,98.97225010545822,0.9930678009986876,-1.0,-1.0,-1.0,0.9930678009986876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0061649999999999,0.0001291745817734,24.5070982565498,125.70253027542186,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,1.0,0.0,0.03561,0.0020040445491611,42.02453349613119,157.944026118435,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.9947379231452942,0.0,0.1732125,0.0054155950024353,16.545745552195584,90.49937093050453,0.9947379231452942,-1.0,-1.0,-1.0,0.9947379231452942,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,0.149895,0.0270955855468971,551.1095685134561,332.4688219217475,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.7094059586524963,0.0,0.00539,7.57873119458614e-05,61.76413853752117,184.21217099288967,0.7094059586524963,-1.0,-1.0,-1.0,0.7094059586524963,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,1.0,0.0,0.429,0.033301302814193,126.84127916632627,230.67730396535853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.9831233024597168,0.0,0.121905,0.0184000136390886,14.785293525801972,83.83812070627263,0.9831233024597168,-1.0,-1.0,-1.0,0.9831233024597168,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.16071,0.0192580135384542,26.71296310739126,119.7866216646965,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.8571167588233948,0.0,0.082,0.0075538750575098,120.2202445866197,220.53267712108692,0.8571167588233948,-1.0,-1.0,-1.0,0.8571167588233948,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,1.0,0.0,0.01978,0.0011542190993562,40.21629887792573,143.29494015114702,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.9743289351463318,0.0,0.2002266666666666,0.0199834480661193,31.03772820062989,123.3925289469509,0.9743289351463318,-1.0,-1.0,-1.0,0.9743289351463318,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.97358638048172,0.0,0.0377066666666666,0.019220586496196,827.4077779241903,502.91409317853,0.97358638048172,-1.0,-1.0,-1.0,0.97358638048172,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0298,0.0040340817307228,18.955165231759505,104.64764023013844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2388825,0.0112308880282083,46.17559922441534,134.73144925281568,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3492033333333333,0.061231973467502,2631.364030452977,471.2915621954037,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8677453398704529,0.0,0.1849233333333333,0.0100204170315019,13.83071325331616,84.6950830649255,0.8677453398704529,-1.0,-1.0,-1.0,0.8692333698272705,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1089633333333333,0.0155375150454959,9.716968713918078,73.01966535532979,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0027133333333333,1.6594288416174824e-05,37.99906453587348,147.13860362509664,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9857420325279236,0.0,0.1815449999999999,0.0097204483116062,1565.956835033872,366.4842912878004,0.9857420325279236,-1.0,-1.0,-1.0,0.9857420325279236,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.881206214427948,0.0,0.0061257142857142,7.820830974563849e-05,19.75075687762541,108.2553596100884,0.881206214427948,-1.0,-1.0,-1.0,0.881206214427948,0.1500000059604644,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00675,0.0001192193209556,4.67549838507548,57.01449822534747,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.9766340255737304,0.0,0.0059733333333333,5.491988383243439e-05,52.689113168405214,169.26334341221005,0.9766340255737304,-1.0,-1.0,-1.0,0.9766340255737304,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0028233333333333,1.7314957631611136e-05,13.299042003919991,88.0450221616192,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9468132257461548,0.0,0.005688,4.584389493732764e-05,28.304054690211323,110.20881985505368,0.9468132257461548,-1.0,-1.0,-1.0,0.9468132257461548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.9993888139724731,0.0,0.007352,0.0004867402126305,33.17693562138407,136.2228180751256,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.3703703582286834,0.0,0.2655,0.000386738709897,30.73949517126428,87.90524328699159,0.3703703582286834,-1.0,-1.0,-1.0,0.3703703582286834,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0797028571428571,0.020245077448325,562.6315806507561,276.2053408539272,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
