image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.9831706881523132,0.0,0.004626,4.465821087008184e-05,81.03037927832733,175.0331647335814,0.9831706881523132,-1.0,-1.0,-1.0,0.9831706881523132,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4141533333333333,0.0503266306558751,4122.410895318525,992.2223845494888,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.4657942056655884,0.0,0.39393,0.0301456896952536,1326.3882631418182,601.3800097004421,0.4657942056655884,-1.0,-1.0,-1.0,0.4657942056655884,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9821576476097108,0.0,0.004462,3.633480734770295e-05,27.45092582442565,125.110248984582,0.9821576476097108,-1.0,-1.0,-1.0,0.9821576476097108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.8469586372375488,0.0,0.17996625,0.0089686379406423,4912.650428470505,457.0194461642053,0.8469586372375488,-1.0,-1.0,-1.0,0.8469586372375488,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8918426632881165,0.0,0.0743112499999999,0.0137679980840368,26.517074555583346,121.4126108207344,0.8918426632881165,-1.0,-1.0,-1.0,0.8918426632881165,0.1500000059604644,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.983491837978363,0.0,0.35662,0.0182577749104008,1406.800303853115,413.573991052538,0.983491837978363,-1.0,-1.0,-1.0,0.983491837978363,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.9055827856063844,0.0,0.09922,0.0115345322046607,26.34897648248123,119.13924674075416,0.9055827856063844,-1.0,-1.0,-1.0,0.9055827856063844,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0211966666666666,0.0030144304151511,468.344909236299,373.1684453782486,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.9782243967056274,0.0,0.07483,0.028791418334714,497.5239676252008,411.3582518880579,0.9782243967056274,-1.0,-1.0,-1.0,0.9782243967056274,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,1.0,0.0,0.12835,0.0173549200358354,35.88638226087026,139.3587757936187,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,1.0,0.0,0.515055,0.0251281199100689,37.739381901538,123.971720603967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.8804737329483032,0.0,0.3042,0.0355026695369881,486.7149904191133,354.5096587371989,0.8804737329483032,-1.0,-1.0,-1.0,0.8804737329483032,0.25,0.8374999761581421,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,1.0,0.0,0.12692,0.0594217380909682,2045.8151124048804,1056.927176326937,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,1.0,0.0,0.066138,0.0115285782708741,468.661967467818,343.9199696850702,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0234175,0.0101550961594691,11056.525532205358,1486.574692605425,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,1.0,0.0,0.2130599999999999,0.0152591757608108,433.9306243958285,190.34966213992547,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.904500424861908,0.0,0.17148,0.0064851658657395,96.50299802607545,179.70678976071125,0.904500424861908,-1.0,-1.0,-1.0,0.904500424861908,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.3030924999999999,1.2093046259437493e-05,19.135365425856435,93.21416761931468,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.6392425298690796,0.0,0.3840071428571429,0.0225127664440267,212.24409819854787,127.9932103402241,0.6392425298690796,-1.0,-1.0,-1.0,0.6392425298690796,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1735666666666666,0.0066580811321073,41.74928785067178,141.3596114914311,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.6690037250518799,0.0,0.1199966666666666,0.0081254402661085,82.14515723306494,132.75828411999376,0.6690037250518799,-1.0,-1.0,-1.0,0.6690037250518799,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,1.0,0.0,0.1476299999999999,0.0203099647086916,28.356283422679027,121.4182429043572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.9282368421554564,0.0,0.2749971428571428,0.0390003304697812,437.1556311758391,272.4502429710414,0.9282368421554564,-1.0,-1.0,-1.0,0.9284942746162416,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,1.0,0.0,0.185886,0.0056641194373871,27.149450653594773,122.0003667147448,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0048366666666666,7.455209095217224e-05,34.233495487135364,144.0283014310315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,1.0,0.0,0.64389,0.0377811370396066,3645.660234033536,602.4160061042058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00389,3.072672740360091e-05,11.220015853717925,83.03630509835628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.7783006429672241,0.0,0.4057024999999999,0.0350101387658758,9.343722003043377,59.24202433467511,0.7783006429672241,-1.0,-1.0,-1.0,0.7783006429672241,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,1.0,0.0,0.27845,0.0204608044853948,1072.0803993494376,372.8024687548864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.22006,0.1176660842097393,90117.79347495522,6163.631809289548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6432625000000001,0.0369021749614361,14.680583852821728,60.00908902275541,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.928242564201355,0.0,0.092345,0.047027877231314,17113.099366680435,2321.4478981838,0.928242564201355,-1.0,-1.0,-1.0,0.928242564201355,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,1.0,0.0,0.148428,0.0136060102880146,37.92516574698358,148.40445319657982,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3040333333333333,0.024346052801711,92.31382676476925,202.5345736477315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.99613618850708,0.0,0.47601,0.0391981578329814,108.0598932756855,168.50971045233206,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.9706774950027466,0.0,0.3285966666666666,0.0290138433343423,76.23545298430369,177.3806290585907,0.9706774950027466,-1.0,-1.0,-1.0,0.972360610961914,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0120675,0.0004316794352977,16.822451186875114,94.81806945905942,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.44878,0.0048036587745795,28.27170650896577,102.83996415326244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,1.0,0.0,0.25336,0.0375953863595563,1253.935091387999,450.533827285622,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3703,0.0093582435399022,42.591858190915865,77.73721022205336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.9930242896080016,0.0,0.18757,0.026389017675404,181.169809335138,259.5843958815698,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0800583333333333,0.0118202073081704,24.477693106627225,119.87736298884852,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.9343076944351196,0.0,0.011065,0.0003029921971962,23.064989339670863,114.68567842239794,0.9343076944351196,-1.0,-1.0,-1.0,0.9343076944351196,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.5832974314689636,0.0,0.4188266666666667,0.0292976418673387,81.31484704689252,151.31357192123824,0.5832974314689636,-1.0,-1.0,-1.0,0.5832974314689636,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9994232654571532,0.0,0.1123066666666666,0.0151940018210483,25.75217362154198,121.54381631124194,0.9994232654571532,-1.0,-1.0,-1.0,0.9994232654571532,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,1.0,0.0,0.04134,0.0047020361454303,19.322901237128924,110.66684508675893,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.294117659330368,0.0,0.2542575,0.0322405628156131,48.95470086383621,150.5523475872515,0.294117659330368,-1.0,-1.0,-1.0,0.294117659330368,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1127799999999999,0.0108602341344084,40.66738179840023,151.24110482129012,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3292540311813354,0.0,0.4600579999999999,0.0280142697928441,65.45172184151771,128.9581814094431,0.3292540311813354,-1.0,-1.0,-1.0,0.3363536298274994,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.9810896515846252,0.0,0.004532,4.846273741379312e-05,23.81635145433387,116.1383906991244,0.9810896515846252,-1.0,-1.0,-1.0,0.9810896515846252,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5354666666666666,0.0299428419931133,3906.9186409308,939.2434551942324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,1.0,0.0,0.27329,0.0531562700402818,9798.171607843016,1154.2738028659874,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.99725341796875,0.0,0.0191239999999999,0.0024073323789684,21.05667128457781,112.73045415258804,0.99725341796875,-1.0,-1.0,-1.0,0.99725341796875,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,1.0,0.0,0.00567,0.0001087903208045,29.4879462208692,133.21928651603864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0418566666666666,0.0040826037575547,46.30818315806935,154.94902169386654,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.9952852725982666,0.0,0.229195,0.0293826535981252,1101.3059360916022,527.4875627967658,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.9993932843208312,0.0,0.1713333333333333,0.0276300502861429,1052.8223905148357,352.0402146979579,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.672795832157135,0.0,0.0055966666666666,9.591443870303156e-05,55.85935161971798,173.30624612582946,0.672795832157135,-1.0,-1.0,-1.0,0.672795832157135,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,1.0,0.0,0.363925,0.0364269418967484,86.88757810783405,203.55778479651505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.9976426362991332,0.0,0.140445,0.0171961542776007,11.34956199225504,85.28530583684935,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1027,0.0135143466731642,27.904888604432344,126.89542380490632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.8292298316955566,0.0,0.094112,0.0116430863545198,256.92985242780566,298.9422420351242,0.8292298316955566,-1.0,-1.0,-1.0,0.8292298316955566,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0234633333333333,0.0020194941336203,32.917061863834,137.2341246336492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.9495090246200562,0.0,0.2806833333333333,0.0457115723671406,29.670105587871024,126.53445004673864,0.9495090246200562,-1.0,-1.0,-1.0,0.9495090246200562,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,1.0,0.0,0.03433,0.0153194071523216,831.0007265884614,511.0379856257056,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,1.0,0.0,0.07061,0.0292510578739816,776.9352395563284,395.39508869665855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.2262175,0.012061254735219,90.00060896816845,183.20721144354852,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3663766666666666,0.0298917923153043,1430.9042424196878,450.4628473107901,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8538762331008911,0.0,0.075432,0.0230139516445121,1191.3657350837707,368.8604665938956,0.8538762331008911,-1.0,-1.0,-1.0,0.8538762331008911,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1473,0.0241225487238277,13.859584132087573,88.51640850197839,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0031,2.2307655833050758e-05,46.92933180795672,167.3367115591183,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.9868122339248656,0.0,0.1853333333333333,0.0015729431213431,334.8551583481781,238.05409135808927,0.9868122339248656,-1.0,-1.0,-1.0,0.9868122339248656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8762138485908508,0.0,0.00712,0.0001122068657157,18.688324639248727,106.95309469161144,0.8762138485908508,-1.0,-1.0,-1.0,0.8762138485908508,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.007865,0.0001389746324912,8.350745748868212,75.55607412017002,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.970975399017334,0.0,0.00655,9.095670274131504e-05,54.81012911441969,160.50759688118404,0.970975399017334,-1.0,-1.0,-1.0,0.970975399017334,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0029133333333333,2.638994824144406e-05,14.1175545989008,92.48713798511044,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.948730170726776,0.0,0.1564666666666666,0.0041202949206998,26.418708223447062,97.21857409509856,0.948730170726776,-1.0,-1.0,-1.0,0.948730170726776,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.990754783153534,0.0,0.006542,0.0003395102566032,45.26042336947564,158.4369851652995,0.990754783153534,-1.0,-1.0,-1.0,0.990754783153534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.4419527947902679,0.0,0.2213425,0.0118174718328631,71.34970462477534,155.03675419028454,0.4419527947902679,-1.0,-1.0,-1.0,0.4419527947902679,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,1.0,0.0,0.09373,0.0184607514341735,461.55769327509336,390.2879323482901,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
