image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0053466666666666,3.194991163837649e-05,25.54291142818984,117.60602007263464,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8314950466156006,0.0,0.1886566666666667,0.0066203699563818,25.86689945282143,113.60975751328534,0.8314950466156006,-1.0,-1.0,-1.0,0.8314950466156006,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8256926536560059,0.0,0.1158966666666666,0.0142329177412954,18.24428281143238,100.53083667401388,0.8256926536560059,-1.0,-1.0,-1.0,0.8256926536560059,0.1500000059604644,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.846473217010498,0.0,0.0673325,0.032215198104067,652.420926680773,288.0750752772441,0.846473217010498,-1.0,-1.0,-1.0,0.846473217010498,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.0489433333333333,0.0282963579156048,18281.08900165552,2136.348247906087,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1388814285714285,0.002957101532106,49.92644002337779,136.46922058126543,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.983546495437622,0.0,0.0059388888888888,6.955970041474116e-05,12.966705108986549,84.53242073181598,0.983546495437622,-1.0,-1.0,-1.0,0.983546495437622,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,1.0,0.0,0.2507233333333333,0.0280172411120247,38.60522670271244,148.63961395383492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.938544750213623,0.0,0.1198836363636363,0.0158400128629146,10.698183273476904,76.21998662285793,0.938544750213623,-1.0,-1.0,-1.0,0.938544750213623,0.1000000014901161,0.5,0.9449999928474426,-1.0,-1.0,0.9449999928474426
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.9253291487693788,0.0,0.030416,0.0141595866213626,541.3821212526468,347.1802084831118,0.9253291487693788,-1.0,-1.0,-1.0,0.9253291487693788,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.9198970198631288,0.0,0.1075025,0.0089590573512372,30.585640243352387,131.5357874636676,0.9198970198631288,-1.0,-1.0,-1.0,0.9198970198631288,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.5862650275230408,0.0,0.1188579999999999,0.0177287994454211,38.95876956071828,137.20379511434308,0.5862650275230408,-1.0,-1.0,-1.0,0.5862650275230408,0.1333333402872085,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.911306381225586,0.0,0.1019129999999999,0.0189972020206391,1054.685702951328,380.7852341217612,0.911306381225586,-1.0,-1.0,-1.0,0.911541223526001,0.1111111119389534,0.550000011920929,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,1.0,0.0,0.1674,0.0132583428484713,19.52893512919436,100.89055941983808,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9997555017471312,0.0,0.080804,0.0088247674773548,31.34061426938547,137.86446220117756,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.863450288772583,0.0,0.1936221428571428,0.0108804629589526,16.515116350812697,89.93044596360858,0.863450288772583,-1.0,-1.0,-1.0,0.863450288772583,0.0769230797886848,0.3769230842590332,0.9076923131942748,-1.0,-1.0,0.9076923131942748
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.9844722747802734,0.0,0.0035633333333333,3.340659329492318e-05,17.38854224194928,96.58319591567631,0.9844722747802734,-1.0,-1.0,-1.0,0.9844722747802734,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.987130045890808,0.0,0.144588,0.0144853703446516,13.85243126454784,96.43063273776372,0.987130045890808,-1.0,-1.0,-1.0,0.987130045890808,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9570489525794984,0.0,0.13332125,0.0240860268411106,333.7412161732292,232.64761946132344,0.9570489525794984,-1.0,-1.0,-1.0,0.9570489525794984,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.9566501975059508,0.0,0.00856,0.0001810716071088,17.46373523083216,95.84785784300767,0.9566501975059508,-1.0,-1.0,-1.0,0.9566501975059508,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.10236625,0.0214805945533774,362.5082378124018,238.7799777230369,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00203,1.486799175670541e-05,30.02530764743685,122.62345738765092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9912541508674622,0.0,0.270025,0.030276440203295,231.4512301348346,239.4244494206888,0.9912541508674622,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8609765768051147,0.0,0.1627786666666666,0.0144518881215308,46.58721081625698,122.2584903348241,0.8609765768051147,-1.0,-1.0,-1.0,0.8609765768051147,0.0708333328366279,0.3333333432674408,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9263891577720642,0.0,0.126182,0.0108870573655702,37.0040234446459,132.6642207123659,0.9263891577720642,-1.0,-1.0,-1.0,0.9309712052345276,0.0769230797886848,0.3192307651042938,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.7816054821014404,0.0,0.268815,0.017967214994664,37957.46476264099,3087.023016097092,0.7816054821014404,-1.0,-1.0,-1.0,0.7816054821014404,0.1749999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8402864336967468,0.0,0.0876614285714285,0.0171954284381896,599.722612834726,228.7693027237071,0.8402864336967468,-1.0,-1.0,1.0,0.7836621403694153,0.0730769261717796,0.3384615480899811,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.4838420748710632,0.0,0.0930925,0.0094586647003892,14.241432327694618,85.29743260336737,0.4838420748710632,-1.0,-1.0,1.0,0.3068136572837829,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0190275,0.0008380368819611,19.947715317166875,108.0492648322133,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00292,2.3422639411036644e-05,73.39745010182261,190.1048095045836,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.09348,0.0061691976208409,20.048413385499614,103.85764165875229,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7880203127861023,0.0,0.1064066666666666,0.0112169542610713,402.8777838065322,244.6867129447353,0.7880203127861023,-1.0,-1.0,-1.0,0.7901440262794495,0.0687500014901161,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.0022,1.3420424977413602e-05,14.087148801609873,95.82242809834314,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.813136637210846,0.0,0.2562676923076923,0.0203558290429162,9050.798555536054,789.2281910009658,0.813136637210846,-1.0,-1.0,0.8163227438926697,0.8264733552932739,0.0386363640427589,0.2022727280855178,0.8954545259475708,-1.0,0.975000023841858,0.887499988079071
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.9638015031814576,0.0,0.0039033333333333,3.291428047539456e-05,98.33482461211896,145.25676250818464,0.9638015031814576,-1.0,-1.0,-1.0,0.9638015031814576,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.8863897919654846,0.0,0.0076399999999999,0.0001188406268611,19.700686475652734,107.74826145151091,0.8863897919654846,-1.0,-1.0,-1.0,0.8863897919654846,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9367557764053344,0.0,0.0656082352941176,0.0085447290871962,73.01247207817354,124.1677712751431,0.9367557764053344,-1.0,-1.0,-1.0,0.9367557764053344,0.0625,0.296875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.7982498407363892,0.0,0.191909,0.0175588166002035,34.69728782241311,125.3344683829799,0.7982498407363892,-1.0,-1.0,-1.0,0.817012369632721,0.1124999970197677,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8224422335624695,0.0,0.041162,0.0026771510684005,11.497252808159216,79.79753157978261,0.8224422335624695,-1.0,-1.0,-1.0,0.8224422335624695,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.701250433921814,0.0,0.334398,0.0216134868856763,22.97434679914849,110.85812821660326,0.701250433921814,-1.0,-1.0,-1.0,0.701250433921814,0.0666666701436042,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.9302737712860109,0.0,0.0064199999999999,0.0001117212882336,17.49100073815277,102.64525868167924,0.9302737712860109,-1.0,-1.0,-1.0,0.9302737712860109,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.8746911883354187,0.0,0.01531,0.0003049531148952,19.57719813765539,107.48771664096928,0.8746911883354187,-1.0,-1.0,-1.0,0.8746911883354187,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.7959110140800476,0.0,0.1201175,0.0196657761912947,810.203523572428,252.57046877759487,0.7959110140800476,-1.0,-1.0,0.1089108884334564,0.8612484335899353,0.0769230797886848,0.3615384697914123,0.8500000238418579,-1.0,0.1000000014901161,0.912500023841858
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0370866666666666,0.00249134037338,12.767461791870494,84.89879045663429,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.9081725478172302,0.0,0.02666,0.0009072227596883,17.24932643065555,90.66956161935154,0.9081725478172302,-1.0,-1.0,-1.0,0.9081725478172302,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7398801445960999,0.0,0.2481544444444444,0.0267967855141733,1854.2135058131123,416.7398379472077,0.7398801445960999,-1.0,-1.0,-1.0,0.7398801445960999,0.1000000014901161,0.4444444477558136,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.008208,0.0001750790846233,16.83688489959389,97.11708041412706,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.7043995261192322,0.0,0.00447,3.5309327808948684e-05,17.89226699568331,100.78870217021556,0.7043995261192322,-1.0,-1.0,-1.0,0.7043995261192322,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.7547693252563477,0.0,0.0068366666666666,6.180615483893988e-05,24.56257401988221,118.18002827559776,0.7547693252563477,-1.0,-1.0,-1.0,0.7547693252563477,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.9493823647499084,0.0,0.218405,0.0130312436180785,28.895926011995755,100.767911729118,0.9493823647499084,-1.0,-1.0,-1.0,0.9493823647499084,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.8907897472381592,0.0,0.2437341666666666,0.0296534209109661,85.91653272470755,136.94152799891717,0.8907897472381592,-1.0,-1.0,1.0,0.8816222548484802,0.050000000745058,0.4000000059604645,0.9900000095367432,-1.0,1.0,0.9888888597488404
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6980132460594177,0.0,0.005846,3.942275805477141e-05,93.87010748443971,187.96734472964505,0.6980132460594177,-1.0,-1.0,1.0,0.6304125189781189,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7966760993003845,0.0,0.01599,0.0002423102575977,34.416975642049216,134.9018645369517,0.7966760993003845,-1.0,-1.0,-1.0,0.7966760993003845,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.9996117353439332,0.0,0.1217516666666666,0.0091338685555712,17.549924177314953,94.38361320999536,0.9996117353439332,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.018174,0.0008101658369133,38.58584360297164,146.0773732794026,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.9376513957977296,0.0,0.0095671428571428,0.0002564200049984,31.41861642667957,125.99405165377998,0.9376513957977296,-1.0,-1.0,-1.0,0.9376513957977296,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8968771696090698,0.0,0.0175042857142857,0.0004285487156903,20.713860469521684,110.77103296596285,0.8968771696090698,-1.0,-1.0,-1.0,0.8968771696090698,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.7813511490821838,0.0,0.0789016666666666,0.0173705907460533,298.5791841839395,273.14227291844435,0.7813511490821838,-1.0,-1.0,-1.0,0.7813511490821838,0.1749999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.8792057633399963,0.0,0.010525,0.0002359504971971,11.417596412017012,83.46098354299423,0.8792057633399963,-1.0,-1.0,-1.0,0.8792057633399963,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.09716,0.0130873635525,16.68475969525949,95.40461762567348,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.7765279412269592,0.0,0.1740566666666666,0.0191230813671183,61.09161768247585,152.1265803869388,0.7765279412269592,-1.0,-1.0,-1.0,0.8072607517242432,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.9069107174873352,0.0,0.00338,2.181571661834063e-05,26.733361398539277,123.7932902941476,0.9069107174873352,-1.0,-1.0,-1.0,0.9069107174873352,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.8979219198226929,0.0,0.1731831578947368,0.0126433042903759,16.52176055512306,87.11553408214138,0.8979219198226929,-1.0,-1.0,-1.0,0.8979219198226929,0.0625,0.2593750059604645,0.959375023841858,-1.0,-1.0,0.959375023841858
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.038402,0.0019173972451479,16.30120422840258,95.60382409104376,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.125735,0.0570820537518922,8752.177078677441,1419.0414404755038,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.9441628456115724,0.0,0.00292,1.489822204228182e-05,48.615584415967575,156.19469670728532,0.9441628456115724,-1.0,-1.0,-1.0,0.9441628456115724,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.9750893712043762,0.0,0.00292,2.053850176714996e-05,30.69339309888038,125.95703673357518,0.9750893712043762,-1.0,-1.0,-1.0,0.9750893712043762,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.908949375152588,0.0,0.22707,0.0123279636542396,129.34033403465037,155.60752710856397,0.908949375152588,-1.0,-1.0,-1.0,0.908949375152588,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8477524518966675,0.0,0.0496739999999999,0.0211085479621801,467.27293143615896,295.4400451543416,0.8477524518966675,-1.0,-1.0,-1.0,0.8477524518966675,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.7288718819618225,0.0,0.0055466666666666,7.114055218189937e-05,20.5487239526026,106.49284892151626,0.7288718819618225,-1.0,-1.0,-1.0,0.7288718819618225,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9477418065071106,0.0,0.0056666666666666,0.0001551925527408,19.87962609262697,107.588254630761,0.9477418065071106,-1.0,-1.0,-1.0,0.9477418065071106,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00165,1.4645726584302902e-05,54.350069989217445,174.72641908289648,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.8018146753311157,0.0,0.4478933333333332,0.0315379773874955,888.6301855812095,515.9459993038625,0.8018146753311157,-1.0,-1.0,-1.0,0.8018146753311157,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.812190055847168,0.0,0.0476757142857142,0.0102941509881367,344.5952859187373,325.92786077985613,0.812190055847168,-1.0,-1.0,-1.0,0.812190055847168,0.1899999976158142,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0044766666666666,3.85810504276452e-05,18.432580877027164,101.93467436202206,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8044993281364441,0.0,0.1139926666666666,0.0084585004044859,24.4394768203249,108.86130530889818,0.8044993281364441,-1.0,-1.0,-1.0,0.8504148721694946,0.0833333358168602,0.3291666805744171,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.00908,0.0001153963389258,47.680755174777005,163.11580140886983,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.23766,0.1304574314654675,47953.507388914055,4277.245643123298,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0058133333333333,4.9257596108220544e-05,15.392292581559024,65.44195205017999,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.884655773639679,0.0,0.176853,0.0102911516770754,14.95564481262071,84.38861721647689,0.884655773639679,-1.0,-1.0,-1.0,0.884655773639679,0.125,0.5562499761581421,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.8327440023422241,0.0,0.06325,0.0122500244972742,2447.579299648018,827.0310389267477,0.8327440023422241,-1.0,-1.0,-1.0,0.8327440023422241,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7694610357284546,0.0,0.0883866666666666,0.0082642360398906,57.73583285176351,132.17180440615977,0.7694610357284546,-1.0,-1.0,-1.0,0.7694610357284546,0.0874999985098838,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.7238894104957581,0.0,0.1563461538461538,0.0175283327060947,6.727380856530971,58.00934022621989,0.7238894104957581,-1.0,1.0,0.594059407711029,0.8176321387290955,0.0576923079788684,0.3076923191547394,0.7923076748847961,1.0,0.6000000238418579,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.7561501264572144,0.0,0.0034333333333333,3.853997783916299e-05,22.24520666963964,112.31627627180774,0.7561501264572144,-1.0,-1.0,-1.0,0.7561501264572144,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5327785015106201,0.0,0.4109466666666666,0.0489103342126861,111.90102871893158,181.27892431483576,0.5327785015106201,-1.0,-1.0,-1.0,0.5867884159088135,0.2125000059604644,0.7124999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.5,0.0,0.3395166666666666,0.0013555997716386,326.2885290646739,310.0032819100989,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
