image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.9407535791397096,0.0,0.005206,5.475853428495367e-05,19.04221882490348,84.4214075322742,0.9407535791397096,-1.0,-1.0,-1.0,0.9407535791397096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.916024923324585,0.0,0.0739025,0.003766103207299,14.316364618046212,83.14267990415655,0.916024923324585,-1.0,-1.0,-1.0,0.916024923324585,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.6830774545669556,0.0,0.0764479999999999,0.0047996532153082,40.05341459375408,130.16786276406384,0.6830774545669556,-1.0,-1.0,-1.0,0.6830774545669556,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.936398148536682,0.0,0.0891041666666666,0.010921150319749,836.67850491454,282.6349450999754,0.936398148536682,-1.0,-1.0,-1.0,0.936398148536682,0.1111111119389534,0.5555555820465088,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,1.0,0.0,0.16271,0.014567210918667,10.975912063178844,69.95207726564065,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9993888139724731,0.0,0.0434419999999999,0.0021536660247624,17.25764300937159,99.7502894232302,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.8754891753196716,0.0,0.1558066666666666,0.0070690969934803,7.601626504045305,58.184885295274974,0.8754891753196716,-1.0,-1.0,-1.0,0.8754891753196716,0.0769230797886848,0.3807692229747772,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.996860682964325,0.0,0.0023133333333333,9.95545895555817e-06,7.219492888393191,62.24362394516019,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.992789626121521,0.0,0.087074,0.0045535070621667,5.16648415748775,53.06667569507795,0.992789626121521,-1.0,-1.0,-1.0,0.992789626121521,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9628101587295532,0.0,0.0977975,0.012469160924797,149.34274171567102,185.0487200274355,0.9628101587295532,-1.0,-1.0,-1.0,0.9628101587295532,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.9706297516822816,0.0,0.0059514285714285,4.476566763484373e-05,9.879255068158797,73.44573896050254,0.9706297516822816,-1.0,-1.0,-1.0,0.9706297516822816,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.1164877777777778,0.0065758729115894,109.46700187923528,168.13723837425698,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00169,3.0035293257036147e-06,7.065702475188301,62.57272089579244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.5684733333333333,0.046186143356765,1225.5369862928867,322.7406924608375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8873642086982727,0.0,0.1328125,0.0059232166019889,22.64613577477271,89.17444995175939,0.8873642086982727,-1.0,-1.0,-1.0,0.8873642086982727,0.0750000029802322,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9339637160301208,0.0,0.1025126666666666,0.0053339724173425,23.681143954634774,96.80344301630558,0.9339637160301208,-1.0,-1.0,-1.0,0.9351613521575928,0.0769230797886848,0.3115384578704834,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.8214150667190552,0.0,0.2259571428571428,0.0059658270955055,15.838632048774713,83.73416341750304,0.8214150667190552,-1.0,-1.0,-1.0,0.8214150667190552,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8452925682067871,0.0,0.0417005882352941,0.0028373960071575,12401.967618845803,45.63329517060132,0.8452925682067871,-1.0,-1.0,1.0,0.7933170795440674,0.0769230797886848,0.3269230723381042,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.498673141002655,0.0,0.0415175,0.0028697815718006,7.779866589162848,56.01874975948966,0.498673141002655,-1.0,-1.0,1.0,0.3304882347583771,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0143349999999999,0.0003174326034265,9.658102324486244,73.81608452358576,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.0030166666666666,2.179966846567952e-06,10.324554029549988,50.00148629572334,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0838439999999999,0.0036400615520773,8.611290230593179,68.60185770314544,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7965314388275146,0.0,0.217516,0.0196403871159526,49.08101197040346,101.05987670563616,0.7965314388275146,-1.0,-1.0,-1.0,0.797581136226654,0.050000000745058,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00184,3.789468141790226e-06,6.453852291097865,62.85942089920616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.8135936260223389,0.0,0.2561346428571429,0.0130716785557212,11.463834563704882,53.24963515785207,0.8135936260223389,-1.0,-1.0,0.8397696018218994,0.8238463401794434,0.036363635212183,0.1863636374473571,0.8931818008422852,-1.0,1.0,0.8824999928474426
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.9980905055999756,0.0,0.0031966666666666,1.4172962878701408e-05,76.2837992103235,126.42555466095592,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.8983820676803589,0.0,0.0057719999999999,5.480199839597582e-05,7.89038023755094,67.82606603037668,0.8983820676803589,-1.0,-1.0,-1.0,0.8983820676803589,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9492273330688475,0.0,0.0546882352941176,0.0025379986336974,6.051074007138816,54.11461258066897,0.9492273330688475,-1.0,-1.0,-1.0,0.9492273330688475,0.0625,0.309374988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8143700957298279,0.0,0.142132,0.0054268322733287,19.344730471195184,89.2468461410887,0.8143700957298279,-1.0,-1.0,-1.0,0.8326497077941895,0.125,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.024474,0.0008700790192123,5.688846899211407,53.75692795739134,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.6807185411453247,0.0,0.318898,0.0113712613692659,8.809791457694852,69.452933128892,0.6807185411453247,-1.0,-1.0,-1.0,0.6807185411453247,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.9336757063865662,0.0,0.004366,5.0149989793399264e-05,11.611229969178323,73.84198017132275,0.9336757063865662,-1.0,-1.0,-1.0,0.9336757063865662,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.8892027735710144,0.0,0.03007,0.0109154622538743,315.60402252035567,280.3073328467134,0.8892027735710144,-1.0,-1.0,-1.0,0.8892027735710144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.801105797290802,0.0,0.0793,0.0045753109969913,8.570556876738332,64.12377727252866,0.801105797290802,-1.0,-1.0,0.0,0.8669487833976746,0.0769230797886848,0.3692307770252228,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.01981,0.0004684750063374,5.293279820069049,57.63711870631919,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8916961550712585,0.0,0.019852,0.0002990739133145,8.178618095986547,66.33920779251642,0.8916961550712585,-1.0,-1.0,-1.0,0.8916961550712585,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7636435627937317,0.0,0.23317,0.0164135020391872,1776.6542891064062,370.09109046079845,0.7636435627937317,-1.0,-1.0,-1.0,0.7636435627937317,0.1055555567145347,0.4444444477558136,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.005728,5.437196080225176e-05,10.362458826901392,73.88434916263752,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.6551351547241211,0.0,0.003555,3.078111750840938e-05,7.029861925928854,59.63124010337867,0.6551351547241211,-1.0,-1.0,-1.0,0.6551351547241211,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.8393141031265259,0.0,0.0049133333333333,2.9997584199579985e-05,10.497580783655094,76.71987810134009,0.8393141031265259,-1.0,-1.0,-1.0,0.8393141031265259,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.9806748628616332,0.0,0.220185,0.0005576432268188,26.00680136657915,98.92599495003444,0.9806748628616332,-1.0,-1.0,-1.0,0.9806748628616332,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9122155904769896,0.0,0.1872858333333333,0.0104545443063839,9.732327282933984,59.80948239244821,0.9122155904769896,-1.0,-1.0,1.0,0.9033945202827454,0.0700000002980232,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.7152152061462402,0.0,0.004456,1.2579806023206574e-05,76.40076010561769,168.0937986026036,0.7152152061462402,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7824611067771912,0.0,0.015695,8.211770889666392e-05,10.53601349716726,56.651231934310026,0.7824611067771912,-1.0,-1.0,-1.0,0.7824611067771912,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.0743916666666666,0.0032968510376436,8.76433977795765,68.66670105139453,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.012412,0.0001559602199754,19.998534133681098,98.9963496347077,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.9293212294578552,0.0,0.0079142857142857,9.236295592860348e-05,17.219609180059216,91.5681817154607,0.9293212294578552,-1.0,-1.0,-1.0,0.9293212294578552,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.9176301956176758,0.0,0.0145314285714285,0.0002538458332495,13.024286365385302,83.25414310926307,0.9176301956176758,-1.0,-1.0,-1.0,0.9176301956176758,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.7784253358840942,0.0,0.0539714285714285,0.00236951870221,139.17166228407777,178.93333471307383,0.7784253358840942,-1.0,-1.0,-1.0,0.7784253358840942,0.1624999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.9631502628326416,0.0,0.00884,5.625870284209529e-05,4.46150037243031,52.63492053609582,0.9631502628326416,-1.0,-1.0,-1.0,0.9631502628326416,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.08285,0.0023965049090665,9.063961784103885,69.77272988137587,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.7603498697280884,0.0,0.11630875,0.0109705527379918,11.348005333916529,65.17885107334173,0.7603498697280884,-1.0,-1.0,-1.0,0.800000011920929,0.1875,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.8831952214241028,0.0,0.0026875,9.804556237744426e-06,19.67126252946153,91.0704181546138,0.8831952214241028,-1.0,-1.0,-1.0,0.8831952214241028,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.8971667885780334,0.0,0.1682988235294117,0.0110102713180598,328.08807790385964,228.586154725276,0.8971667885780334,-1.0,-1.0,-1.0,0.8971667885780334,0.0593749992549419,0.2593750059604645,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.02017,0.0004493454953329,6.069307163099759,61.089904665823006,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.07177,0.0428911491494158,3153.228265677805,1002.9291131954402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.9166670441627502,0.0,0.00241,1.2636676691380648e-05,24.512247849586416,111.27926856089098,0.9166670441627502,-1.0,-1.0,-1.0,0.9166670441627502,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.9459519982337952,0.0,0.0024933333333333,9.990081006771545e-06,19.10142517352244,96.63599535072298,0.9459519982337952,-1.0,-1.0,-1.0,0.9459519982337952,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.941250503063202,0.0,0.2078845454545454,0.0163309208628358,70.61483864321401,146.19349716899222,0.941250503063202,-1.0,-1.0,-1.0,0.941250503063202,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8448402285575867,0.0,0.007672,6.428122382239679e-05,13.548883581090251,82.69591838601946,0.8448402285575867,-1.0,-1.0,-1.0,0.8448402285575867,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.937185525894165,0.0,0.0039622222222222,2.784985604803093e-05,10.124444114197978,76.78821972801849,0.937185525894165,-1.0,-1.0,-1.0,0.937185525894165,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.0015,4.480452134397479e-06,29.013217910490933,122.59003590480862,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.8394929766654968,0.0,0.4466866666666667,0.0160927190958483,898.5536488798654,403.7376240227158,0.8394929766654968,-1.0,-1.0,-1.0,0.8394929766654968,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.7880933880805969,0.0,0.0218785714285714,0.0023066662814712,218.1727406850125,191.22483409882508,0.7880933880805969,-1.0,-1.0,-1.0,0.7880933880805969,0.1700000017881393,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.00404,2.2555948866735964e-05,9.594297593437757,74.58409728135672,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8051778078079224,0.0,0.1008526666666666,0.006923176766552,13.668691907397662,79.73585617082367,0.8051778078079224,-1.0,-1.0,-1.0,0.8512363433837891,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.00792,7.57928754776548e-05,18.034304460727142,98.89285028244626,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.0036999999999999,1.001142139912178e-05,3.872135312829642,34.961623232173515,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0048533333333333,1.4393192755878954e-05,4.076389524615409,31.482435633495868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8647586703300476,0.0,0.17852,0.008913274206122,11.235656858392533,64.03510100586514,0.8647586703300476,-1.0,-1.0,-1.0,0.8647586703300476,0.125,0.543749988079071,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0313325,0.0002336420282796,66.93544631499098,179.90375151246533,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7701218724250793,0.0,0.0600611111111111,0.0032899198247888,14.28628208449392,59.86791369190584,0.7701218724250793,-1.0,-1.0,-1.0,0.7701218724250793,0.0375000014901161,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.7562390565872192,0.0,0.1213858333333333,0.0090653065699086,3.4005272063232543,40.95681742155336,0.7562390565872192,-1.0,1.0,0.6435643434524536,0.8446725010871887,0.0730769261717796,0.3076923191547394,0.8269230723381042,1.0,0.6499999761581421,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.6784876585006714,0.0,0.003458,1.470057939607747e-05,6.008101901850004,44.678884828509936,0.6784876585006714,-1.0,-1.0,-1.0,0.6784876585006714,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5527939200401306,0.0,0.37216,0.0341029613388147,73.64387694190442,138.5971571526526,0.5527939200401306,-1.0,-1.0,-1.0,0.6274711489677429,0.2374999970197677,0.737500011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.5,0.0,0.05384,0.0034113204583641,286.3504805063549,352.0979972041341,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0516918181818181,0.0032860556696594,12.203045159940851,79.14292106908455,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.050000000745058,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8753655552864075,0.0,0.004406,2.308659941739517e-05,10.969770136783133,74.77748992435562,0.8753655552864075,-1.0,-1.0,-1.0,0.8753655552864075,0.25,1.0,1.0,-1.0,-1.0,1.0
