image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.053086,0.0059889017664733,50.1407949138744,161.8712460861008,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00722,0.0001294669899179,18.578277914309147,106.69272263151184,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5128205418586731,0.0,0.2473933333333333,0.0193567877222117,53.27420651219808,143.28296953407923,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.9564356207847596,0.0,0.010515,0.000176573344217,21.82925884111785,118.43822523998028,0.9564356207847596,-1.0,-1.0,-1.0,0.9564356207847596,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.0059949999999999,6.423749415674046e-05,37.62146099409088,145.55215876164362,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4654724999999999,0.0388147275377747,230.3051753175283,306.9063678352902,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,1.0,0.0,0.00732,9.490227405559572e-05,41.59208707717247,156.51330435936796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.9876408576965332,0.0,0.0040999999999999,4.0439767788574265e-05,57.80823789696069,180.8698637279996,0.9876408576965332,-1.0,-1.0,-1.0,0.9876408576965332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.106922,0.01073802562691,452.8705009361462,352.8349618418009,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.6816450953483582,0.0,0.2573333333333333,0.0232378384959317,42.149025674356686,140.45998466986327,0.6816450953483582,-1.0,-1.0,-1.0,0.6816450953483582,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2035766666666666,0.0122545386178685,40.32051066180959,135.37655436836465,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.004002,2.9982499481244138e-05,129.4829832604822,255.5058670311687,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9992755651474,0.0,0.0797833333333333,0.0451371691551633,6104.012553632918,1679.0247741703945,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.356464,0.0307304153236765,3735.3813549162383,1137.3653686646117,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.9984179139137268,0.0,0.3346028571428571,0.0285905445065595,77.33974002105678,148.0301594253835,0.9984179139137268,-1.0,-1.0,-1.0,0.9984179139137268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01619,0.0009483818369314,52.582942244888606,178.53637508916827,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.0935024999999999,0.0118768863207412,46.39564051656984,157.50594741142126,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.9896329045295716,0.0,0.0433275,0.0191615665533991,2927.850254289277,554.2132697907809,0.9896329045295716,-1.0,-1.0,-1.0,0.9896329045295716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.9612061977386476,0.0,0.00541,4.481050209888683e-05,35.25901988691592,146.2363787403863,0.9612061977386476,-1.0,-1.0,-1.0,0.9612061977386476,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.9285175800323486,0.0,0.0236275,0.010561417928358,491.7603023466526,412.0321612406158,0.9285175800323486,-1.0,-1.0,-1.0,0.9285175800323486,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.9371303915977478,0.0,0.065705,0.0083617262355999,70.71379290699706,201.56393435134987,0.9371303915977478,-1.0,-1.0,-1.0,0.9371303915977478,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.9953677654266356,0.0,0.0047533333333333,9.727247880814356e-05,49.480918581044925,168.45465394391957,0.9953677654266356,-1.0,-1.0,-1.0,0.9953677654266356,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.8993760347366333,0.0,0.00407,4.413628326411286e-05,37.96350056685449,151.2604092749143,0.8993760347366333,-1.0,-1.0,-1.0,0.8993760347366333,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.00356,3.139237405992672e-05,24.752169991784417,118.85678498926148,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.9910681247711182,0.0,0.2458525,0.0036883659967901,2577.631123298096,564.7959395753197,0.9910681247711182,-1.0,-1.0,-1.0,0.9910681247711182,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,1.0,0.0,0.1406725,0.024506172389657,2258.241383457574,751.4919512848993,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.9992755651474,0.0,0.0088466666666666,0.0002749882447934,55.8667461558804,174.45776968767578,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,1.0,0.0,0.4332025,0.019111860339991,140124.3512360294,2640.391334842175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.9344987273216248,0.0,0.0066783333333333,0.00010710860231,39.60909128495414,149.484254450897,0.9344987273216248,-1.0,-1.0,-1.0,0.9344987273216248,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00479,9.256573073914006e-05,104.3432173757348,204.1040158589312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.9997555017471312,0.0,0.00321,2.8275085715239895e-05,54.63812243278045,173.67784490470808,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.003935,5.504031611871748e-05,27.08917315081111,134.77089383056855,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1101849999999999,0.0581139016442296,54843.26602313329,3348.3213906338005,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.9199110865592957,0.0,0.5829700000000001,0.0263211606635946,95.28358890108932,169.46607481128788,0.9199110865592957,-1.0,-1.0,-1.0,0.9199110865592957,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3060916364192962,0.0,0.38546,0.0245955772783029,2855.356061276306,475.4219314993056,0.3060916364192962,-1.0,-1.0,-1.0,0.3060916364192962,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.1911,0.0858865229348904,34686.208025710745,4080.434389966517,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.9971282482147216,0.0,0.1652983333333333,0.0084949101917881,28.429072996772984,116.53282085547,0.9971282482147216,-1.0,-1.0,-1.0,0.9971282482147216,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.8727979063987732,0.0,0.354745,0.0491135324804405,484.6429196910026,311.2834075790379,0.8727979063987732,-1.0,-1.0,-1.0,0.8727979063987732,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.8727646470069885,0.0,0.1795125,0.0508586969555592,66886.20233702513,2646.688515503114,0.8727646470069885,-1.0,-1.0,-1.0,0.9008195400238036,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9324939846992492,0.0,0.1485,0.0123099930497968,131.62523410955308,222.98441430471112,0.9324939846992492,-1.0,-1.0,-1.0,0.9324939846992492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,1.0,0.0,0.07093,0.0336027465891402,41504.49939173151,2127.6083204276147,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.1333580762147903,0.0,0.4997366666666667,0.0271449793735523,308.09770160927457,210.0214511639113,0.1333580762147903,-1.0,-1.0,-1.0,0.1925426572561264,0.050000000745058,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.10795,0.0199143027028158,33.59482403336699,136.53772408663136,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1479633333333333,0.013423149831776,20.715570015697736,107.62088207003713,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.962269961833954,0.0,0.0082728571428571,0.0003247860904532,101.82269716225964,238.46649083064463,0.962269961833954,-1.0,-1.0,-1.0,0.962269961833954,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.9017365574836732,0.0,0.0166,0.0046802299113097,487.349109701546,377.4362513434901,0.9017365574836732,-1.0,-1.0,-1.0,0.9017365574836732,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
