image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top453.jpg,64,0.8811880946159363,0.0,0.22157,0.0531057963448088,6.599985471879314,58.3914748351933,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.0063725,0.0001835718077773,12.03319646087708,79.35185907320228,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.029675,0.0028196198238241,5.600890708854422,58.4821203415878,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.1336175,0.0246569088339385,15.43037429892982,77.95271423561576,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.0576628571428571,0.0153427194681483,21.89068479357361,91.91393371957516,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.00741,0.0001387793431224,7.320227053067646,62.45839369122149,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.008318,0.000181306032686,9.684753429786769,68.92848110557836,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.014396,0.0012337414204389,12.316876447439194,86.73776273374042,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.2009625,0.0082085934888072,12.536714567487168,69.81967004960963,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.031735,0.0032164423245233,24.48510660731234,117.71126152588296,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7722772359848022,0.0,0.218775,0.0050735264122402,38.54416949890321,108.60061917452714,0.7722772359848022,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.7920792102813721,0.0,0.0227925,0.0020764186099969,7.373768317110372,64.98501864554986,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.037955,0.0034135672735068,19.74914226049441,88.63355215600964,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.0704,0.0141409989240465,7.262686888194876,66.55336825434406,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.9801980257034302,0.0,0.2099633333333333,0.0235858159544205,56.64396002987454,129.96744089230995,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.010755,0.0002485499882885,8.13415014020633,68.00166799375535,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.044765,0.0142643926961073,11.569665210465905,77.18132868272875,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.00877,0.0001729202044823,6.542381316417596,57.90516256149024,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,0.9108911156654358,0.0,0.14152,0.0206727502628048,5.42389666032805,56.80407068415236,0.9108911156654358,-1.0,-1.0,0.9108911156654358,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0,0.02763,0.0017121156062137,30.062224787506278,132.29987250081265,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.8613861203193665,0.0,0.2277166666666666,0.0255698732619422,66.08131877751815,128.2038582288344,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,1.0,0.0,0.0868066666666666,0.0292008184550128,88.97613137905832,153.46601896907802,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,1.0,0.0,0.1749175,0.0206499195836828,25.068719964120536,100.76195340629744,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0,0.0275066666666666,0.0040180692717521,30.96368131581072,122.85910274982392,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.00733,0.0001033210191248,21.00670023137237,106.75975799661558,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,1.0,0.0,0.057628,0.0119951218377832,9.917902449848132,77.67817384662557,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.030295,0.0021399816125673,12.680377073105191,78.13571227945725,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
