image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8647522330284119,0.0,0.0047259999999999,2.8142344350047228e-05,13.879798144366124,87.74914135086826,0.8647522330284119,-1.0,-1.0,-1.0,0.8647522330284119,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.8797029852867126,0.0,0.0684512499999999,0.0053940980258399,10.33899801931926,72.18078034701199,0.8797029852867126,-1.0,-1.0,-1.0,0.8797029852867126,0.1000000014901161,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.5143433333333333,0.0362287137216171,34.03550331403559,36.20559455319542,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.6054089665412903,0.0,0.3747655555555556,0.0220241132062309,23043.61713582292,386.12942693346105,0.6054089665412903,-1.0,-1.0,-1.0,0.6054089665412903,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.9309777617454528,0.0,0.0962316666666666,0.0389526724187841,2414.955112573906,566.0605142504477,0.9309777617454528,-1.0,-1.0,1.0,0.9048569202423096,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.8048475980758667,0.0,0.2629844444444444,0.0192776748985467,29.57935347259745,116.2636448919914,0.8048475980758667,-1.0,-1.0,-1.0,0.8048475980758667,0.2000000029802322,0.800000011920929,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.8187401294708252,0.0,0.1518214285714285,0.0123414668332116,22.95611657050005,83.45409115501846,0.8187401294708252,-1.0,-1.0,1.0,0.7663297653198242,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,1.0,0.8799999952316284
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.9222781658172609,0.0,0.0085833333333333,0.0001207289159194,4.778485001946489,51.42902585133827,0.9222781658172609,-1.0,-1.0,-1.0,0.9222781658172609,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.10127,0.058087291969383,6027.795719154196,2108.6290841224195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.0074733333333333,1.726632174467822e-05,15.096157556632534,62.93757777809798,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.34973,0.0417057573972747,59.5156523001908,142.84998493729384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.1339416666666666,0.0172438516001616,9.963705026216848,66.39228924666314,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.4504655301570892,0.0,0.3459285714285714,0.0200169067691671,74.62914169714138,177.7405094707592,0.4504655301570892,-1.0,-1.0,-1.0,0.4504655301570892,0.0,0.6625000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.872893750667572,0.0,0.0561259999999999,0.0253639635756386,1411.7216036345371,341.123880809235,0.872893750667572,-1.0,-1.0,-1.0,0.872893750667572,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.889397382736206,0.0,0.341894375,0.0290129010631649,675.456889002691,261.9003983360791,0.889397382736206,-1.0,-1.0,-1.0,0.889397382736206,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.936507761478424,0.0,0.0062419999999999,7.22388632472786e-05,13.97139599004667,87.76570209748841,0.936507761478424,-1.0,-1.0,-1.0,0.936507761478424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.8514521718025208,0.0,0.05112,0.0199383040931154,1037.7699225030706,317.25112411692487,0.8514521718025208,-1.0,-1.0,-1.0,0.8514521718025208,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,1.0,0.0,0.0032783333333333,2.072317550677428e-05,21.666244621449923,100.47454305569444,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.546750009059906,0.0,0.1141766666666666,0.0085360941067515,139.59662230776792,213.6754477380781,0.546750009059906,-1.0,-1.0,-1.0,0.546750009059906,0.0900000035762786,0.6299999952316284,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.75,0.0,0.0321525,0.0024110935630824,28.40021170983964,116.34118849279042,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.8613861203193665,0.0,0.0479287499999999,0.0065454514620205,9.748766729026684,71.6867658014146,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1333333402872085,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.8130127191543579,0.0,0.006476,5.907100579448429e-05,3.912841344557703,48.23058722057173,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.00181,1.165352596637411e-05,11.81379709266592,76.70209319077233,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.0044,6.972798215797247e-05,29.70825878935866,128.59071171479,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.982047438621521,0.0,0.0090823529411764,0.0002253613829003,10.306519967036952,78.85368049149494,0.982047438621521,-1.0,-1.0,-1.0,0.982047438621521,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.9114940166473388,0.0,0.01342,0.0039444019851722,179.19751707331795,177.16790427059408,0.9114940166473388,-1.0,-1.0,-1.0,0.9114940166473388,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.9401696920394896,0.0,0.0380499999999999,0.0158911181902164,246.079178065368,163.01597369464753,0.9401696920394896,-1.0,-1.0,-1.0,0.9401696920394896,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.726241946220398,0.0,0.2111075,0.0123889831279799,43.40568008710106,129.85367667945326,0.726241946220398,-1.0,-1.0,-1.0,0.726241946220398,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.9983174204826356,0.0,0.0750369999999999,0.0117176177399265,252.4648808772004,172.35716352965204,0.9983174204826356,-1.0,-1.0,-1.0,0.9983174204826356,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.75,0.0,0.1786854545454545,0.0134436786347084,424.6215928963307,182.15353428279664,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,0.5083333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.9430524706840516,0.0,0.0051179999999999,4.121464941463744e-05,10.610202940793709,71.82749922353214,0.9430524706840516,-1.0,-1.0,-1.0,0.9430524706840516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.0390028571428571,0.0024716157841885,12.436824508168334,71.97108114171184,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.917471706867218,0.0,0.0832099999999999,0.0065873262688738,6.055086339180789,56.23254543827172,0.917471706867218,-1.0,-1.0,-1.0,0.917471706867218,0.1111111119389534,0.4944444298744201,0.9888888597488404,-1.0,-1.0,0.9888888597488404
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.008505,6.857289919877645e-05,13.333002765835264,87.39308119452295,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.9603960514068604,0.0,0.133857,0.0127806927625394,14.375020522860146,78.05128890034771,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.1000000014901161,0.5,0.9649999737739564,-1.0,-1.0,0.9649999737739564
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,1.0,0.0,0.0192366666666666,0.0004686103533203,22.175419607743,109.25062734793109,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.839963972568512,0.0,0.126924,0.0279659165820066,35.82532623280584,130.48218911584837,0.839963972568512,-1.0,-1.0,-1.0,0.839963972568512,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.954853355884552,0.0,0.0134977777777777,0.0002476697678554,13.11195942723244,81.7963109695099,0.954853355884552,-1.0,-1.0,-1.0,0.954853355884552,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,1.0,0.0,0.00522,2.5086504272059124e-05,16.062407884917533,89.0448519196541,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,0.9925926327705384,0.0,0.1266042857142857,0.0102324845189637,53.71650804616301,139.41111326193524,0.9925926327705384,-1.0,-1.0,-1.0,0.9925926327705384,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.5588722229003906,0.0,0.035664,0.0163494074065848,1276.356165913786,494.1970643123037,0.5588722229003906,-1.0,-1.0,-1.0,0.5588722229003906,0.1500000059604644,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
