image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.960891842842102,0.0,0.3783342857142857,0.0289358231975358,3155.735115217832,695.1735183177817,0.960891842842102,-1.0,-1.0,-1.0,0.960891842842102,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.9082105755805968,0.0,0.1370633333333333,0.0072025013998827,37.57060179230205,144.4458574071816,0.9082105755805968,-1.0,-1.0,-1.0,0.9082105755805968,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0279949999999999,0.0024375217776342,61.85925897086932,194.62940397458,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9816742539405824,0.0,0.06216,0.0158127442923874,136.24224315888,227.0353607672949,0.9816742539405824,-1.0,-1.0,-1.0,0.9816742539405824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,1.0,0.0,0.142964,0.0163230325023932,57.96509246148527,189.5175034405514,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.28247,0.1344781621109248,142304.10369660534,6377.091896762529,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9036603569984436,0.0,0.3361666666666666,0.037767910315724,608.6243548774664,427.3860091235724,0.9036603569984436,-1.0,-1.0,-1.0,0.903775155544281,0.25,0.875,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.04825,0.0043720025725205,63.59438286960125,178.36155364471205,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1016279999999999,0.025164210430207,2657.4776933285257,922.6665115023036,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.176048,0.0044925888605987,34.23631107115699,129.1295388280044,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9967968463897704,0.0,0.18344,0.0223076176846869,815.4640965236982,257.0375925527138,0.9967968463897704,-1.0,-1.0,-1.0,0.9967968463897704,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.9129944443702698,0.0,0.18558,0.0059685012415178,160.27138528631406,250.1739186274715,0.9129944443702698,-1.0,-1.0,-1.0,0.9129944443702698,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0039566666666666,3.153766823865787e-05,41.59081386692744,155.92560296024917,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.6400889754295349,0.0,0.3804619999999999,0.0561191501610584,1320.6468386701897,521.5957979061502,0.6400889754295349,-1.0,-1.0,-1.0,0.6400889754295349,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,1.0,0.0,0.206515,0.0257131422555181,457.0300911069781,358.4369311485675,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.9675508737564088,0.0,0.2343066666666666,0.0457892472033931,483.9616414021171,453.6409962129904,0.9675508737564088,-1.0,-1.0,-1.0,0.9675508737564088,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.308825,0.0515314469641628,488.2479781455188,489.7050768041522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.9041596055030824,0.0,0.3767374999999999,0.0267394082026925,110.5995331678566,204.1363635758809,0.9041596055030824,-1.0,-1.0,-1.0,0.9041596055030824,0.25,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,1.0,0.0,0.171076,0.0118867424012714,40.92300547511498,144.73492740408648,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.9992755651474,0.0,0.0065533333333333,0.0001190334980487,51.642621582687525,172.98030004901486,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6539033333333334,0.0685432772034435,1944.1254587634724,586.9032750653934,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.20484,0.1089813410978488,109169.3047398806,7029.075374382957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.8062952160835266,0.0,0.31456,0.0221232262606465,23.90586341595898,118.03454964774028,0.8062952160835266,-1.0,-1.0,-1.0,0.8062952160835266,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.07706,0.008926783164743,736.7362353064946,464.48503716494247,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00504,5.976443932238524e-05,60.08855103746754,204.1977275533717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,1.0,0.0,0.65199,0.0353733195568364,24.125577138065367,84.68466817980814,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.9387944340705872,0.0,0.0783475,0.0389406994338891,21438.89751021608,1818.439789588916,0.9387944340705872,-1.0,-1.0,-1.0,0.9387944340705872,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1329499999999999,0.0127100269883514,57.390226054103394,186.72274180059284,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3144699999999999,0.0011957211573954,92.12156283696665,208.50338060597028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.98783540725708,0.0,0.5561314285714286,0.0406582912098205,146.78911659544602,209.7402100690169,0.98783540725708,-1.0,-1.0,-1.0,0.98783540725708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9752257466316224,0.0,0.3711222222222222,0.0262657786846569,331.47608163622385,291.48634564589,0.9752257466316224,-1.0,-1.0,-1.0,0.9758539199829102,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0446375,0.0080933236491384,23.015613504797223,115.18272849343094,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4804233333333333,0.0284041689871073,15093.247006922107,1833.6958533713107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.9987224340438844,0.0,0.3394466666666667,0.0423348304241426,4599.375088129803,677.2482708404125,0.9987224340438844,-1.0,-1.0,-1.0,0.9987224340438844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4128466666666666,0.0248000253691242,43.53073353783642,128.82004830795515,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.912588894367218,0.0,0.18482,0.0485255034854651,226.72114167929988,281.8791490647053,0.912588894367218,-1.0,-1.0,-1.0,0.912588894367218,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.07942,0.010041782442204,37.78386046468785,154.52213516999748,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.972415566444397,0.0,0.0136,0.0004855390187708,49.4527661438752,184.66357221369503,0.972415566444397,-1.0,-1.0,-1.0,0.972415566444397,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6751008629798889,0.0,0.5505175000000001,0.0266971576846906,561.2738930193163,272.73211896591243,0.6751008629798889,-1.0,-1.0,-1.0,0.6751008629798889,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9973483085632324,0.0,0.1608099999999999,0.0267687132669771,209.26010334182752,256.637373013404,0.9973483085632324,-1.0,-1.0,-1.0,0.9973483085632324,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.06826,0.0116263081139376,33.608358173133645,140.6822811754774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.3174603283405304,0.0,0.3111825,0.0513732347364345,51.49598889356278,154.77745128878263,0.3174603283405304,-1.0,-1.0,-1.0,0.3174603283405304,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,1.0,0.0,0.135775,0.0180167543564367,55.73181735845709,187.5131950712388,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3179965019226074,0.0,0.5366650000000001,0.064105187476254,327.0240774668771,261.6432286912684,0.3179965019226074,-1.0,-1.0,-1.0,0.3309759497642517,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9584264755249025,0.0,0.005724,7.007371867111968e-05,39.08400991528295,151.00926084342967,0.9584264755249025,-1.0,-1.0,-1.0,0.9584264755249025,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5144033333333334,0.0203674386526641,6454.335422389932,1307.8411495269377,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2517066666666666,0.0651273162161453,11240.901239258275,2004.262467543842,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9942408204078674,0.0,0.025106,0.0022671937151036,41.092023292738006,161.1374635188484,0.9942408204078674,-1.0,-1.0,-1.0,0.9942408204078674,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.9668073654174804,0.0,0.00899,0.0006835684866406,50.127430472178375,162.2096878903154,0.9668073654174804,-1.0,-1.0,-1.0,0.9668073654174804,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0563233333333333,0.0084767336000044,67.10825023146735,198.89612816996987,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.9779746532440186,0.0,0.242415,0.0325610087670851,1103.2484716130837,535.4977128665056,0.9779746532440186,-1.0,-1.0,-1.0,0.9779746532440186,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.1896499999999999,0.0274914514412647,2968.024886913939,941.4038052970996,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.0066433333333333,9.69451647389186e-05,85.05775338535818,212.75122316464248,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.9111536145210266,0.0,0.398865,0.0646265398430191,100.1424836598267,218.5917984358788,0.9111536145210266,-1.0,-1.0,-1.0,0.9111536145210266,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.9900540113449096,0.0,0.171025,0.019303227176947,25.751722521622096,122.13304574898352,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.15824,0.0130057357374815,47.32340551871806,158.9250450372175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.8068726658821106,0.0,0.14195,0.0191221219118898,218.5948360156428,315.00128077632723,0.8068726658821106,-1.0,-1.0,-1.0,0.8068726658821106,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0261466666666666,0.0013970339852014,58.04474364669043,176.83625736530033,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.9473078846931458,0.0,0.3054966666666667,0.0518835740826648,1176.143305856165,637.0748779427599,0.9473078846931458,-1.0,-1.0,-1.0,0.9473078846931458,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9727856516838074,0.0,0.0145366666666666,0.0040303373187948,859.7721922694491,558.4995607985541,0.9727856516838074,-1.0,-1.0,-1.0,0.9727856516838074,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,1.0,0.0,0.06977,0.0135511711368737,42.2710357681303,155.26847557592993,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6958333253860474,0.0,0.1969675,0.0073180670598884,112.2600186798144,191.204018431898,0.6958333253860474,-1.0,-1.0,-1.0,0.6958333253860474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,1.0,0.0,0.2829033333333333,0.0060102467207158,56.15760354631891,165.5135989834955,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8664212226867676,0.0,0.1934166666666666,0.0132373806062295,28.14592529737352,120.61854783585184,0.8664212226867676,-1.0,-1.0,-1.0,0.8686614036560059,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1152233333333333,0.0253181849548756,16.302741260395077,97.17465851951292,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0035666666666666,3.317986723393897e-05,63.33262369901175,188.5906294345359,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.9812798500061036,0.0,0.057166,0.0193340841251761,15194.422268233078,960.4251939357898,0.9812798500061036,-1.0,-1.0,-1.0,0.9812798500061036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.866855263710022,0.0,0.0107057142857142,0.0003221522182221,36.58448810678067,151.4778339534019,0.866855263710022,-1.0,-1.0,-1.0,0.866855263710022,0.125,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.016445,0.0010053521708266,15.017555663697422,96.87380682776931,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9832887053489684,0.0,0.0099866666666666,0.0001590764873184,58.808094570800506,189.99660131360372,0.9832887053489684,-1.0,-1.0,-1.0,0.9832887053489684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0048,4.937978791086098e-05,19.62017602460459,109.39919080386888,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.938848078250885,0.0,0.09073,0.047707353408259,3339.836242340868,1031.6977032733812,0.938848078250885,-1.0,-1.0,-1.0,0.938848078250885,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.9952306151390076,0.0,0.01117,0.0006178328583382,57.39433388293908,184.34104937106991,0.9952306151390076,-1.0,-1.0,-1.0,0.9952306151390076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4236097931861877,0.0,0.411084,0.0275799602738945,83.23224039330145,162.78363324493563,0.4236097931861877,-1.0,-1.0,-1.0,0.4236097931861877,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
