image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0092333333333333,0.0001621677129721,51.84758724894996,180.4575883534236,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.7851056456565857,0.0,0.2372683333333333,0.0213109807790208,474.4120510296904,274.129855171191,0.7851056456565857,-1.0,-1.0,-1.0,0.7857841849327087,0.1500000059604644,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.7726905345916748,0.0,0.161315,0.0365245037513743,919.4846080454512,341.5390136256833,0.7726905345916748,-1.0,-1.0,-1.0,0.7726905345916748,0.1099999994039535,0.800000011920929,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.8621998429298401,0.0,0.2976366666666666,0.0151811502257244,145.12466314727286,163.05878142899084,0.8621998429298401,-1.0,-1.0,-1.0,0.8621998429298401,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.0576233333333333,0.0206545738591897,45864.186614505445,2177.58976331717,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8303878307342529,0.0,0.12944,0.0081262005110913,113.5639257633616,208.74572628970145,0.8303878307342529,-1.0,-1.0,-1.0,0.8303878307342529,0.1400000005960464,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.9801676273345948,0.0,0.0148633333333333,0.0006009740767645,34.66971414450893,147.32559004268947,0.9801676273345948,-1.0,-1.0,-1.0,0.9801676273345948,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,1.0,0.0,0.2846766666666666,0.0354850634593221,51.78904090282183,171.8698683924584,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.958585560321808,0.0,0.1415418181818181,0.0211256572123472,24.345902949134004,114.6916020868904,0.958585560321808,-1.0,-1.0,-1.0,0.958585560321808,0.1000000014901161,0.5,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8989449739456177,0.0,0.040486,0.0125271678564873,588.1751783211755,388.23549112172566,0.8989449739456177,-1.0,-1.0,-1.0,0.8989449739456177,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.9148045778274536,0.0,0.1904175,0.0308752206695973,64.1523226763817,190.1343682285801,0.9148045778274536,-1.0,-1.0,-1.0,0.9148045778274536,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.646885335445404,0.0,0.200236,0.0271476173784697,67.78678164403163,192.28148707648293,0.646885335445404,-1.0,-1.0,-1.0,0.646885335445404,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.90766578912735,0.0,0.093937,0.0089944316476823,59.37309658989957,182.41985709657828,0.90766578912735,-1.0,-1.0,-1.0,0.90766578912735,0.1111111119389534,0.5555555820465088,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.999517023563385,0.0,0.221374,0.0241970856945866,41.23714627348274,143.54966071056174,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9922425150871276,0.0,0.116092,0.0156067613302531,74.31594608520062,220.00984990937292,0.9922425150871276,-1.0,-1.0,-1.0,0.9922425150871276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.83930903673172,0.0,0.1833242857142857,0.0135690274213678,40.84208517791618,137.22557507190757,0.83930903673172,-1.0,-1.0,-1.0,0.83930903673172,0.0769230797886848,0.3769230842590332,0.8884615302085876,-1.0,-1.0,0.8884615302085876
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.8962544798851013,0.0,0.0421599999999999,0.0189549463804256,831.8925701697525,524.4671029844596,0.8962544798851013,-1.0,-1.0,-1.0,0.8962544798851013,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.9390442967414856,0.0,0.2231759999999999,0.0319581257303718,23.865689132942983,116.24581984663725,0.9390442967414856,-1.0,-1.0,-1.0,0.9390442967414856,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9334896802902222,0.0,0.1963,0.0169407904417454,107.23643401669806,187.19748067151764,0.9334896802902222,-1.0,-1.0,-1.0,0.9334896802902222,0.1666666716337204,0.7666666507720947,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.9113008379936218,0.0,0.0251271428571428,0.0013345780924562,29.79236257273471,133.9112272405419,0.9113008379936218,-1.0,-1.0,-1.0,0.9113008379936218,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8618934750556946,0.0,0.12109375,0.0081705936187294,260.7870780363807,228.4241875117509,0.8618934750556946,-1.0,-1.0,-1.0,0.8618934750556946,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.0025,2.171469883574962e-05,43.72144172283821,164.6770103419776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9809272289276124,0.0,0.5897220000000001,0.0766604213846954,2358.5070453543585,556.0803674166206,0.9809272289276124,-1.0,-1.0,-1.0,0.9966900944709778,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.7805817127227783,0.0,0.275816,0.0388455572267715,77.66916132456353,177.58587888845935,0.7805817127227783,-1.0,-1.0,-1.0,0.7805817127227783,0.0416666679084301,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9001872539520264,0.0,0.1711726666666666,0.0164767973871148,54.34769833016085,174.67825870610304,0.9001872539520264,-1.0,-1.0,-1.0,0.903698980808258,0.0653846189379692,0.3346153795719147,0.9769230484962464,-1.0,-1.0,0.9769230484962464
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.7248106598854065,0.0,0.3249616666666667,0.0342273473032549,66.9734066236325,193.87123231612543,0.7248106598854065,-1.0,-1.0,-1.0,0.7325795292854309,0.0874999985098838,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8286202549934387,0.0,0.1484535714285714,0.0232141861099783,832.811899004041,270.9016727503055,0.8286202549934387,-1.0,-1.0,1.0,0.7767025232315063,0.0769230797886848,0.3384615480899811,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.4608248472213745,0.0,0.1671725,0.0270140883476691,31.693590342989385,130.90629857173124,0.4608248472213745,-1.0,-1.0,1.0,0.2842546105384826,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.04651,0.0058236429335508,44.89804833082657,164.13870676955676,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.0045533333333333,4.9964124765040745e-05,56.94118096003816,108.42540452615152,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.8219621777534485,0.0,0.097772,0.0121441269857658,36.47627177676838,152.6673617987406,0.8219621777534485,-1.0,-1.0,-1.0,0.8219621777534485,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7578486800193787,0.0,0.26462,0.063264841258231,681.9707941687071,413.175971160262,0.7578486800193787,-1.0,-1.0,-1.0,0.7581433653831482,0.0750000029802322,0.4749999940395355,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00316,3.402545977567286e-05,24.88765843134373,120.0824572509424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.7748585343360901,0.0,0.3206803846153846,0.0402071097075143,492.30607089072726,186.56168065353543,0.7748585343360901,-1.0,-1.0,0.6775561571121216,0.792840838432312,0.0318181812763214,0.1886363625526428,0.8727272748947144,-1.0,0.925000011920929,0.8675000071525574
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.8467925190925598,0.0,0.0074266666666666,0.0001069851163516,139.5676198020849,206.3890292674606,0.8467925190925598,-1.0,-1.0,-1.0,0.8467925190925598,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.844422459602356,0.0,0.019354,0.001080042094726,34.507166865119245,148.9952682306502,0.844422459602356,-1.0,-1.0,-1.0,0.844422459602356,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.931749939918518,0.0,0.1112247058823529,0.0151973928850479,92.47822082221192,170.3465865806963,0.931749939918518,-1.0,-1.0,-1.0,0.9337108731269836,0.0625,0.2906250059604645,0.984375,-1.0,-1.0,0.984375
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.794655442237854,0.0,0.200156,0.0242107386988219,81.44755416445778,198.8169443542476,0.794655442237854,-1.0,-1.0,-1.0,0.8028280138969421,0.1124999970197677,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.792582094669342,0.0,0.080268,0.0087093501460876,23.49563807289014,116.54297981265294,0.792582094669342,-1.0,-1.0,-1.0,0.792582094669342,0.2000000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.631051778793335,0.0,0.257322,0.0163894166510543,59.11853989720303,169.652544413729,0.631051778793335,-1.0,-1.0,-1.0,0.631051778793335,0.2000000029802322,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.8986564874649048,0.0,0.041098,0.0110832931867015,44.25576441601432,170.47143308122813,0.8986564874649048,-1.0,-1.0,-1.0,0.8986564874649048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.830718457698822,0.0,0.0664599999999999,0.0128866416751997,334.0842202795435,360.13159232905525,0.830718457698822,-1.0,-1.0,-1.0,0.830718457698822,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.7442075610160828,0.0,0.1850224999999999,0.0308458568830511,1218.381000581382,485.111269915797,0.7442075610160828,-1.0,-1.0,0.0594059415161609,0.807368278503418,0.0692307725548744,0.3307692408561706,0.8192307949066162,-1.0,0.050000000745058,0.8833333253860474
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0923366666666666,0.0077857058723577,28.51243534447936,125.45936350876708,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8956171274185181,0.0,0.074136,0.0166254400060748,255.53574992736748,288.3598888092203,0.8956171274185181,-1.0,-1.0,-1.0,0.8956171274185181,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.676308810710907,0.0,0.3174929999999999,0.0345615762701169,84.71895878865504,158.16839949468766,0.676308810710907,-1.0,-1.0,-1.0,0.676308810710907,0.1000000014901161,0.4444444477558136,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8171617388725281,0.0,0.024356,0.0017423521985357,40.00787537508831,152.2882849634137,0.8171617388725281,-1.0,-1.0,-1.0,0.8171617388725281,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.8747701048851013,0.0,0.010785,0.000381867253897,28.610039044800214,133.10746883177637,0.8747701048851013,-1.0,-1.0,-1.0,0.8747701048851013,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.7181809544563293,0.0,0.0170033333333333,0.0007910703109662,39.59297920848243,149.4573798151717,0.7181809544563293,-1.0,-1.0,-1.0,0.7181809544563293,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.9640788435935974,0.0,0.1998775,0.0224146645942725,50.82694970422425,154.03261892583552,0.9640788435935974,-1.0,-1.0,-1.0,0.9640788435935974,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.8156585693359375,0.0,0.3586241666666667,0.0514982375407587,519.6123049906795,312.28833426216846,0.8156585693359375,-1.0,-1.0,0.9291214942932128,0.8098385334014893,0.0350000001490116,0.4000000059604645,0.9300000071525574,-1.0,0.949999988079071,0.9277777671813964
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6939165592193604,0.0,0.0386559999999999,0.015852410064334,5368.086824817807,1376.5878141046412,0.6939165592193604,-1.0,-1.0,1.0,0.6386609077453613,0.1899999976158142,0.800000011920929,0.8100000023841858,-1.0,1.0,0.762499988079071
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.6946472525596619,0.0,0.1202566666666666,0.0326329798798372,149.680845810576,180.70001645880893,0.6946472525596619,-1.0,-1.0,-1.0,0.6946472525596619,0.233333334326744,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.7847727537155151,0.0,0.0216033333333333,0.0006937650668924,33.82696436280074,137.0019833065227,0.7847727537155151,-1.0,-1.0,-1.0,0.7847727537155151,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.9989290237426758,0.0,0.1600216666666666,0.0185292465077923,934.2372435894392,295.9376075360106,0.9989290237426758,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.08661,0.0244645682585603,377.70788200331367,388.2395920698368,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.9369683265686036,0.0,0.0209171428571428,0.0009739151380889,12017.780314864136,1692.8360089252913,0.9369683265686036,-1.0,-1.0,-1.0,0.9369683265686036,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8851418495178223,0.0,0.0554914285714285,0.012449915332156,252.32173155046252,275.0997738785988,0.8851418495178223,-1.0,-1.0,-1.0,0.8851418495178223,0.1416666656732559,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.861222505569458,0.0,0.096836,0.0152701328074265,923.3758714622936,412.8731762296411,0.861222505569458,-1.0,-1.0,-1.0,0.861222505569458,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.8577300906181335,0.0,0.03342,0.0015439078438939,33.96166777343955,141.37011239490062,0.8577300906181335,-1.0,-1.0,-1.0,0.8577300906181335,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9991884231567384,0.0,0.174625,0.0213235816524727,42.0349922320162,148.01024450924868,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.7800199389457703,0.0,0.2450266666666666,0.0203569660871758,83.37763789889014,191.520857196916,0.7800199389457703,-1.0,-1.0,-1.0,0.800000011920929,0.2249999940395355,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_76.jpg,65,1.0,0.0,0.02602,0.0007977913351668,27.89470893743448,137.8342815840087,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.919506013393402,0.0,0.0068399999999999,0.0001221442273452,45.43114597586144,170.84864841161766,0.919506013393402,-1.0,-1.0,-1.0,0.919506013393402,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.8655365705490112,0.0,0.2868566666666666,0.0374715841113059,57.33373956089248,152.74638875026417,0.8655365705490112,-1.0,-1.0,-1.0,0.8655365705490112,0.0625,0.2593750059604645,0.921875,-1.0,-1.0,0.921875
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.109574,0.0155961703213413,38.75233189158608,145.94976693372527,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.069555,0.0280283304963952,5637.493694676425,1073.163407283487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.9536554217338562,0.0,0.029014,0.0114610762311392,2949.274916061374,632.1013873699917,0.9536554217338562,-1.0,-1.0,-1.0,0.9536554217338562,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.976348876953125,0.0,0.00634,0.0001081718008853,57.738635405515474,192.2575481971976,0.976348876953125,-1.0,-1.0,-1.0,0.976348876953125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8679401874542236,0.0,0.2550154545454545,0.024390477057472,173.60986661635465,265.659936307634,0.8679401874542236,-1.0,-1.0,-1.0,0.8679401874542236,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8223937153816223,0.0,0.15472,0.0208626080865969,110.62922909709702,193.1257336230528,0.8223937153816223,-1.0,-1.0,-1.0,0.8223937153816223,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.7420699000358582,0.0,0.0143633333333333,0.0005519124322492,41.06504040232239,150.8381922277979,0.7420699000358582,-1.0,-1.0,-1.0,0.7420699000358582,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9477195739746094,0.0,0.0207399999999999,0.0030419900351976,44.96958808299542,160.68968945211108,0.9477195739746094,-1.0,-1.0,-1.0,0.9477195739746094,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00273,2.1802480456273744e-05,125.13357944112272,273.3073065819179,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.785387396812439,0.0,0.5864633333333333,0.063575836822866,26199.170872493585,2486.9392061332223,0.785387396812439,-1.0,-1.0,-1.0,0.785387396812439,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.767041027545929,0.0,0.224401111111111,0.0275038272236698,202.90711151658493,219.1923771267555,0.767041027545929,-1.0,-1.0,-1.0,0.767041027545929,0.1400000005960464,0.75,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.00714,0.0001078211285606,41.44984107201919,154.26318892584922,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.7954987287521362,0.0,0.1260371428571428,0.0266522907812733,2231.5909370424256,819.1173774734979,0.7954987287521362,-1.0,-1.0,-1.0,0.8483157157897949,0.0791666656732559,0.3458333313465118,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0179766666666666,0.0007827265766893,139.06766055564006,255.8596045604131,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.051,0.0180116121038565,26365.85773292091,4310.490073744242,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.00741,6.377386182893595e-05,45.68748002804816,178.0758524724288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8248775005340576,0.0,0.1286699999999999,0.0173715252168399,344.4764317266567,192.1187064433086,0.8248775005340576,-1.0,-1.0,-1.0,0.8248775005340576,0.1124999970197677,0.574999988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.8132431507110596,0.0,0.1300724999999999,0.0154054182014184,2641.240789169085,937.4524412492124,0.8132431507110596,-1.0,-1.0,-1.0,0.8132431507110596,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.6981872916221619,0.0,0.1599883333333333,0.0223608844783926,68.3200836433886,164.76154189347355,0.6981872916221619,-1.0,-1.0,-1.0,0.6981872916221619,0.1749999970197677,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6356630921363831,0.0,0.2716345454545454,0.0359020191307665,263.79910000156406,183.58121631939267,0.6356630921363831,-1.0,1.0,0.5049505233764648,0.7101119756698608,0.0461538471281528,0.3076923191547394,0.7038461565971375,1.0,0.5083333253860474,0.8500000238418579
