image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7317218780517578,0.0,0.0058466666666666,3.598762599498449e-05,22.51404991953556,111.1703860478546,0.7317218780517578,-1.0,-1.0,-1.0,0.7317218780517578,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.893903911113739,0.0,0.005446,1.7884004844651414e-05,24.604591467855307,91.80073385663218,0.893903911113739,-1.0,-1.0,-1.0,0.893903911113739,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.7557820677757263,0.0,0.2552175,0.0028344154516367,67.42475225925936,121.3306261322527,0.7557820677757263,-1.0,-1.0,-1.0,0.7557820677757263,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.9947382807731628,0.0,0.003218,1.2329666032334045e-05,38.30129603562411,135.46968521172755,0.9947382807731628,-1.0,-1.0,-1.0,0.9947382807731628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00198,8.783057984532234e-06,206.0767093938789,192.7454458569831,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.915841579437256,0.0,0.1773539999999999,0.002834111351752,253.8259426871337,214.0264939142397,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.5,0.0,0.43236,0.006473646123216,19.867156094086823,84.1782073382229,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0967244444444444,0.0058326591394741,18.844843639136464,99.3997681922332,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.7218102812767029,0.0,0.2327166666666666,0.034018811073953,16.910651910449463,91.38669647591934,0.7218102812767029,-1.0,-1.0,-1.0,0.7218102812767029,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00303,8.034783748167898e-06,17.431490879198538,90.17535130632469,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,1.0,0.0,0.4988133333333333,0.0048376935847078,105.51380088319692,141.53260158364108,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9942713975906372,0.0,0.00371,2.3516502206164404e-05,65.76937607183403,135.56674366408032,0.9942713975906372,-1.0,-1.0,-1.0,0.9942713975906372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5,0.0,0.430255,0.0163838185349334,519.5110678803613,268.65657014772154,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.5,0.0,0.30196,0.011382709204311,15609.620416506594,1113.4320915473547,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.9938531517982484,0.0,0.003538,1.6328944721405448e-05,19.191330223495143,99.35147175542784,0.9938531517982484,-1.0,-1.0,-1.0,0.9938531517982484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.8627247214317322,0.0,0.2199171428571428,0.0129836622857696,408.3045725409066,155.3928442852134,0.8627247214317322,-1.0,-1.0,-1.0,0.8627247214317322,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8881218433380127,0.0,0.04347875,0.0019299631940739,17.25339656806318,90.43555406804052,0.8881218433380127,-1.0,-1.0,-1.0,0.8881218433380127,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.9880088567733764,0.0,0.3452028571428571,0.0139340166100096,581.2339609450576,266.24308684121195,0.9880088567733764,-1.0,-1.0,-1.0,0.9880088567733764,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.8926267623901367,0.0,0.07789,0.003870646046836,24.832090295925344,109.29293883078434,0.8926267623901367,-1.0,-1.0,-1.0,0.8926267623901367,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0125,0.0005466326383775,23.440436670549456,113.60801695665542,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.9863681793212892,0.0,0.0368879999999999,0.0148300596354736,477.1121463538495,334.88435661703795,0.9863681793212892,-1.0,-1.0,-1.0,0.9863681793212892,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,1.0,0.0,0.132932,0.0140440725709252,23.27382871635914,115.86589518733904,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,1.0,0.0,0.57004,0.0205810907324314,21.743438283841822,89.02267062257589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9255722165107728,0.0,0.279015,0.0199591178026099,58.6571170018263,158.9943105092696,0.9255722165107728,-1.0,-1.0,-1.0,0.9255722165107728,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,1.0,0.0,0.0758766666666666,0.0371171657043035,1036.6224622501752,360.58467544655474,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0537239999999999,0.0047519179081305,22.139765241465412,112.528387629874,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0352875,0.017483776886544,10828.51659151028,1436.2357043996865,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,1.0,0.0,0.2106533333333333,0.022648609948057,212.1391228729433,163.27634894437747,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.8948153257369995,0.0,0.0295999999999999,0.0128638252140169,417.8617989561631,347.5837380337084,0.8948153257369995,-1.0,-1.0,-1.0,0.8948153257369995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0024866666666666,9.287327239148144e-06,20.66021850254464,100.9881494134047,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.6476532816886902,0.0,0.282404,0.0209315586341771,853.4855738971753,312.3117793977834,0.6476532816886902,-1.0,-1.0,-1.0,0.6476532816886902,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1588683333333333,0.0103622034531068,26.4719298836111,107.7091066730976,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.7524752616882324,0.0,0.078735,0.00767322576147,19.13686954084697,78.97472045172583,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,1.0,0.0,0.1487899999999999,0.0135333357433527,14.919363769030896,89.89896340175622,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.9404207468032836,0.0,0.2737128571428571,0.0231263591646148,36.86879146591524,122.04031919252748,0.9404207468032836,-1.0,-1.0,-1.0,0.9404207468032836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,1.0,0.0,0.2415199999999999,0.0179875603723277,27.36471086126473,93.83691784539162,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0032666666666666,2.47270818484715e-05,25.655656882831824,112.86544995529266,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5983700000000001,0.052159335841877,36325.95298942495,3301.5741206268603,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00279,5.310204653150308e-06,7.090350444416205,45.44422082827632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.7954772710800171,0.0,0.24373,0.015386005091931,7.9876021368132735,65.5832641674014,0.7954772710800171,-1.0,-1.0,-1.0,0.7954772710800171,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0489566666666666,0.012805894988754,616.5950056035172,411.42256038053006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.10255,0.0573848874938097,50952.86381011287,5811.291996311229,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.913379728794098,0.0,0.0292875,0.0144443608987908,907.6027889431398,452.92861027393866,0.913379728794098,-1.0,-1.0,-1.0,0.913379728794098,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,1.0,0.0,0.172034,0.0180933312522423,31.509977770930725,125.04678328164206,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.001445,2.9257637342523573e-06,54.78607045398443,157.1247086547689,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,1.0,0.0,0.53348625,0.0148353686030947,74.670936554433,141.59206336234809,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.9799208641052246,0.0,0.3118244444444444,0.0228673623019178,25.212442742742976,108.45838260274978,0.9799208641052246,-1.0,-1.0,-1.0,0.9801582098007202,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0100125,0.0003128575121346,9.93642491121951,76.41120153503535,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.11254,0.0443890891723174,23550.831094211226,2792.357607579963,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2852416666666666,0.0263756634143948,438.4942066446883,282.30596620487967,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.042025,0.0026042811089359,18.34247375969775,102.28529355256966,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.985855758190155,0.0,0.0887333333333333,0.0060293897689186,142.483725542333,217.2747195058846,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0514816666666666,0.0053153778874543,11.416950031813856,83.32599225633008,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9976426362991332,0.0,0.007855,0.0001118830178901,11.172500798798865,79.47820405644794,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6926043629646301,0.0,0.4109433333333332,0.0554604900166788,57942.680254056766,2059.555321892681,0.6926043629646301,-1.0,-1.0,-1.0,0.6926043629646301,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,1.0,0.0,0.11419,0.0054015102831893,20.29243395376511,97.04578819820811,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0270099999999999,0.0007350397024472,9.498000788815942,69.56494770090826,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.2857142984867096,0.0,0.1998325,0.0180093362585388,32.451947466596614,127.6288713172206,0.2857142984867096,-1.0,-1.0,-1.0,0.2857142984867096,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,1.0,0.0,0.091705,0.0084782738788147,17.35308917553397,104.60356164329302,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.4032830595970154,0.0,0.4776175,0.0270740340120094,78.8101300266746,140.1048002664428,0.4032830595970154,-1.0,-1.0,-1.0,0.4032830595970154,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9555463194847108,0.0,0.003466,1.8571040562463323e-05,26.73499909165688,112.71632458135387,0.9555463194847108,-1.0,-1.0,-1.0,0.9555463194847108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4677133333333333,0.0050670630097946,1425.3342889812222,602.7706511947139,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2171133333333333,0.0118518246485824,49.28724526845692,161.0675157459285,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9985619187355042,0.0,0.009566,0.0005061465544757,9.70803283698205,75.39148758943118,0.9985619187355042,-1.0,-1.0,-1.0,0.9985619187355042,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0051649999999999,5.090658715882859e-05,15.561808474459683,83.99653715172028,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0316066666666666,0.0025978345439026,22.57208080401644,113.64530551451442,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.997585117816925,0.0,0.205805,0.0068127816311716,12.373438963309912,77.72332892847665,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1713316666666666,0.0292830353189627,1323.9069732907485,309.60950669273933,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6904761791229248,0.0,0.0041833333333333,4.222302246585088e-05,41.25843725672535,146.74410216854486,0.6904761791229248,-1.0,-1.0,-1.0,0.6904761791229248,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,1.0,0.0,0.154165,0.0089335017160306,25.24357865914574,81.39070707201972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,1.0,0.0,0.05916,0.0022592107263581,8.248136228168152,63.94873915314737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.101585,0.0080523375175093,23.922066350108945,117.75204194335232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.8939821124076843,0.0,0.1003139999999999,0.0079177495090248,107.89604742592827,206.73926183948703,0.8939821124076843,-1.0,-1.0,-1.0,0.8939821124076843,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0130266666666666,0.000365275318955,29.336663984862778,125.94812788402928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.9781951308250428,0.0,0.2069566666666666,0.0178276326316789,19.550251485701494,104.80740837492272,0.9781951308250428,-1.0,-1.0,-1.0,0.9781951308250428,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.977610409259796,0.0,0.06568,0.0340668728048076,1446.8773011002895,488.683094104495,0.977610409259796,-1.0,-1.0,-1.0,0.977610409259796,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0163266666666666,0.000799006764907,17.305416225238197,100.22437084840509,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6864686608314514,0.0,0.21736,0.0062809670263753,36.8564484934701,120.31832557403791,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3236199999999999,0.0130396957105479,36.47271986342036,116.605470583579,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8165841698646545,0.0,0.078418,0.0249193932551118,1166.921881656969,345.0948893256882,0.8165841698646545,-1.0,-1.0,-1.0,0.8165841698646545,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,1.0,0.0,0.06658,0.006762118540937,7.267468136089223,63.543475096680105,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00267,1.3593802671377392e-05,30.71381162933617,129.1910898678542,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.998789131641388,0.0,0.1649616666666666,0.0018182105478852,1110.4602781472352,292.26360860666955,0.998789131641388,-1.0,-1.0,-1.0,0.998789131641388,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8845794200897217,0.0,0.0049457142857142,3.885626610088351e-05,12.95465723581579,83.85945739082284,0.8845794200897217,-1.0,-1.0,-1.0,0.8845794200897217,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00626,8.418429305193445e-05,4.62954818748869,50.8224690335926,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,1.0,0.0,0.0049833333333333,1.896163745600977e-05,37.841139974202186,113.27998490753276,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0022966666666666,8.528725125402122e-06,8.802788684768602,71.49083950113801,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9683402180671692,0.0,0.1191628571428571,0.0173533984645259,17.704194047576774,77.80865781775879,0.9683402180671692,-1.0,-1.0,-1.0,0.9683402180671692,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.9981412887573242,0.0,0.0038233333333333,9.982991302345932e-05,18.71754591268167,91.411175076046,0.9981412887573242,-1.0,-1.0,-1.0,0.9981412887573242,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.4499939084053039,0.0,0.287924,0.0190882681505277,30.307530819877982,85.6765009869961,0.4499939084053039,-1.0,-1.0,-1.0,0.4499939084053039,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0479428571428571,0.0032332580475249,39.89089729145303,120.213746286435,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0057225,9.642515551214072e-05,6.353684491403255,61.68965520504196,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2599866666666666,0.0200468375598756,39.44251365755605,129.86618281927142,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.9917491674423218,0.0,0.0055,3.720221620816255e-05,12.438038594289685,85.87661924687866,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
