image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.4817696809768677,0.0,0.11188,0.0183787325994672,17.547095901782154,91.39025008239624,0.4817696809768677,-1.0,-1.0,1.0,0.3041421771049499,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0315625,0.0016759386619231,20.87166915053444,108.50822322117308,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0033466666666666,7.038589932654097e-06,13.78382648526484,57.53142222871063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.805940568447113,0.0,0.101896,0.0112658857465738,18.162464997053146,103.94688262005572,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.7614766359329224,0.0,0.1092772727272727,0.0377920818641217,1463.1163374880125,378.3935000729769,0.7614766359329224,-1.0,-1.0,-1.0,0.7614766359329224,0.0562499985098838,0.4937500059604645,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00242,2.6727282193421235e-05,17.081600700905547,97.55223804250652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.7894180417060852,0.0,0.2848396296296296,0.0223680182824164,16.788093393221033,77.91267184300312,0.7894180417060852,-1.0,-1.0,0.8148700594902039,0.8007903099060059,0.036363635212183,0.1840909123420715,0.8772727251052856,-1.0,0.975000023841858,0.8675000071525574
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.9238289594650269,0.0,0.03882,0.0197991641349312,1365.1526931566607,618.5393197989719,0.9238289594650269,-1.0,-1.0,-1.0,0.9238289594650269,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.887350857257843,0.0,0.008796,0.0002183315614824,19.68745154922595,107.69179726777222,0.887350857257843,-1.0,-1.0,-1.0,0.887350857257843,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9314734935760498,0.0,0.073095294117647,0.0073321620302939,15.798938014571082,92.47827418769133,0.9314734935760498,-1.0,-1.0,-1.0,0.9314734935760498,0.0593749992549419,0.2906250059604645,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.822209358215332,0.0,0.169689,0.0200869015660984,31.977148802743773,125.34630158326216,0.822209358215332,-1.0,-1.0,-1.0,0.8460906147956848,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8435996174812317,0.0,0.058598,0.0075609948511921,15.476126238577066,92.55192448883454,0.8435996174812317,-1.0,-1.0,-1.0,0.8435996174812317,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.70546954870224,0.0,0.331502,0.0201080302177035,19.829213754979683,95.29120456817532,0.70546954870224,-1.0,-1.0,-1.0,0.70546954870224,0.116666667163372,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.9248204231262208,0.0,0.0064399999999999,9.617683295994926e-05,21.10795975988312,112.6260450314484,0.9248204231262208,-1.0,-1.0,-1.0,0.9248204231262208,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.8727792501449585,0.0,0.0517479999999999,0.0176744915260977,591.4904859960013,327.45359613825144,0.8727792501449585,-1.0,-1.0,-1.0,0.8727792501449585,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.7999602556228638,0.0,0.1885423076923076,0.0190534957381227,1160.8622372606328,201.9096115798021,0.7999602556228638,-1.0,-1.0,0.1089108884334564,0.864625871181488,0.0769230797886848,0.3653846085071563,0.857692301273346,-1.0,0.1000000014901161,0.9208333492279052
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.03431,0.0025675933788539,12.339740739955255,81.34100099605601,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8983625173568726,0.0,0.047464,0.0098482332848577,190.7840042069168,252.4435866216524,0.8983625173568726,-1.0,-1.0,-1.0,0.8983625173568726,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.7679507732391357,0.0,0.287362,0.0230333940259148,55.991425771555086,128.76086630041257,0.7679507732391357,-1.0,-1.0,-1.0,0.7679507732391357,0.1000000014901161,0.4444444477558136,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8138613700866699,0.0,0.008104,0.0001236842912977,23.26043408690113,111.436113253068,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.7086765170097351,0.0,0.0055499999999999,5.438322206132275e-05,15.17568443487864,94.529373377976,0.7086765170097351,-1.0,-1.0,-1.0,0.7086765170097351,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.8083733320236206,0.0,0.0078933333333333,8.946990085985952e-05,19.835211875711877,109.71621890301678,0.8083733320236206,-1.0,-1.0,-1.0,0.8083733320236206,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.9535845518112184,0.0,0.1959774999999999,0.0232673748883269,32.244780603771154,108.8447746756269,0.9535845518112184,-1.0,-1.0,-1.0,0.9535845518112184,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.8495049476623535,0.0,0.2235627272727272,0.0422802954221469,70.64568510634379,131.9295339338204,0.8495049476623535,-1.0,-1.0,0.9009901285171508,0.8498578071594238,0.0700000002980232,0.4000000059604645,0.9449999928474426,-1.0,0.8999999761581421,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.695882260799408,0.0,0.006104,7.410011653045273e-05,119.3632828202625,228.81070668481112,0.695882260799408,-1.0,-1.0,1.0,0.6356697082519531,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7682673931121826,0.0,0.016045,0.000470814398402,61.41005425320879,152.4035835202917,0.7682673931121826,-1.0,-1.0,-1.0,0.7682673931121826,0.233333334326744,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.787032961845398,0.0,0.0107133333333333,0.0001915438698705,19.421025070299702,98.89321026868258,0.787032961845398,-1.0,-1.0,-1.0,0.787032961845398,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.1035516666666666,0.007263477198271,15.709138293962482,89.18796482396698,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.076976,0.0302048034320447,595.6413464088313,378.4081972609104,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.9365443587303162,0.0,0.0107728571428571,0.0002467407930141,33.23255235929674,130.81562159900602,0.9365443587303162,-1.0,-1.0,-1.0,0.9365443587303162,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.9072414040565492,0.0,0.0514357142857142,0.0164944119838786,404.4614994341297,247.31657437329264,0.9072414040565492,-1.0,-1.0,-1.0,0.9072414040565492,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.7966516613960266,0.0,0.0779833333333333,0.0151529486753506,417.5285769390134,285.0739916933509,0.7966516613960266,-1.0,-1.0,-1.0,0.7966516613960266,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.9163249731063844,0.0,0.01396,0.0002583148476265,12.128716705488038,81.6610977410628,0.9163249731063844,-1.0,-1.0,-1.0,0.9163249731063844,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.0965775,0.0074936462626411,19.819617434467588,104.10291939266348,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.7835561633110046,0.0,0.2051533333333333,0.0170980369264197,59.8922158083874,149.64305424696752,0.7835561633110046,-1.0,-1.0,-1.0,0.809158444404602,0.2000000029802322,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.9224531054496764,0.0,0.0035399999999999,2.140025341399582e-05,28.817939327354544,128.62310335990196,0.9224531054496764,-1.0,-1.0,-1.0,0.9224531054496764,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.8851239085197449,0.0,0.1855694117647058,0.0232320542152071,295.5160572962618,162.60281948377383,0.8851239085197449,-1.0,-1.0,-1.0,0.8851239085197449,0.0625,0.2687500119209289,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.059056,0.0084860317656915,19.15505874781776,98.77959152629136,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.04362,0.0150915365600431,5873.923334542299,1064.422137615204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.9405168294906616,0.0,0.00342,2.5837733702859444e-05,52.72661340819951,169.93046819403807,0.9405168294906616,-1.0,-1.0,-1.0,0.9405168294906616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.9854366183280944,0.0,0.0033133333333333,2.580889709536493e-05,29.955085088077468,125.59694870504968,0.9854366183280944,-1.0,-1.0,-1.0,0.9854366183280944,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.9190273880958556,0.0,0.1522259999999999,0.0169236001165896,176.46755637785031,205.3515047414739,0.9190273880958556,-1.0,-1.0,-1.0,0.9190273880958556,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.8250589370727539,0.0,0.1619216666666666,0.0019725099751352,220.78242320249788,183.69155190322272,0.8250589370727539,-1.0,-1.0,-1.0,0.8250589370727539,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6984642744064331,0.0,0.0067933333333333,0.0001225715774526,24.18582429425791,122.53018690766146,0.6984642744064331,-1.0,-1.0,-1.0,0.6984642744064331,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.9563716650009156,0.0,0.0048911111111111,9.959302865301058e-05,24.00961376366361,119.09455226751498,0.9563716650009156,-1.0,-1.0,-1.0,0.9563716650009156,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00189,2.148292274089408e-05,59.826163254193965,196.8625753142476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.8830952048301697,0.0,0.4443866666666666,0.0334680088169163,1556.2047989034802,608.3162653792929,0.8830952048301697,-1.0,-1.0,-1.0,0.8830952048301697,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.7899748682975769,0.0,0.0618942857142857,0.0155808697678687,415.0879075574037,326.5248950100917,0.7899748682975769,-1.0,-1.0,-1.0,0.7899748682975769,0.1700000017881393,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0044666666666666,4.109498711792232e-05,21.11290725507463,107.53929703577452,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.7963831424713135,0.0,0.0875313333333333,0.0200613716254649,639.6055889176388,297.2981424592395,0.7963831424713135,-1.0,-1.0,-1.0,0.8505839705467224,0.0750000029802322,0.3458333313465118,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.01057,0.0002678954238101,45.20916967139191,164.02769593057025,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00486,3.039290263269316e-05,19.959231991134583,106.2605497353563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.00582,4.50850987857845e-05,25.67239389350638,138.46879189886707,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8865258097648621,0.0,0.161072,0.0082325051123384,15.86284763389182,87.6461522122862,0.8865258097648621,-1.0,-1.0,-1.0,0.8865258097648621,0.1187499985098838,0.5625,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.8241497874259949,0.0,0.054755,0.0082982403040545,2486.75019603332,853.8406438136137,0.8241497874259949,-1.0,-1.0,-1.0,0.8241497874259949,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7281473278999329,0.0,0.0808471428571428,0.0079991252773325,130.48548458837712,127.08366294599038,0.7281473278999329,-1.0,-1.0,-1.0,0.7281473278999329,0.0750000029802322,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.7144114375114441,0.0,0.2119191666666667,0.0278348271681428,8.684404854367699,66.88080677674476,0.7144114375114441,-1.0,1.0,0.5742574334144592,0.8277651071548462,0.0538461543619632,0.3076923191547394,0.7884615659713745,1.0,0.574999988079071,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.7216841578483582,0.0,0.0044466666666666,7.746677212813139e-05,23.619207008092005,124.68581219833013,0.7216841578483582,-1.0,-1.0,-1.0,0.7216841578483582,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.4711489677429199,0.0,0.4911342857142856,0.0483959159887161,43.58953689472551,120.11165664886644,0.4711489677429199,-1.0,-1.0,-1.0,0.5253168344497681,0.2125000059604644,0.625,0.6875,-1.0,-1.0,0.6875
