image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.9979187846183776,0.0,0.004266,3.924264051274277e-05,49.94583559100656,169.3498567917906,0.9979187846183776,-1.0,-1.0,-1.0,0.9979187846183776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00274,1.7691380114470516e-05,428.08262559918455,567.2773209390316,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.9179043173789978,0.0,0.1941959999999999,0.0126869729916218,499.49584711420414,333.92121849251726,0.9179043173789978,-1.0,-1.0,-1.0,0.9179043173789978,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.5,0.0,0.166945,0.0817967788326931,4723.536616617715,1428.4010814316057,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1108711111111111,0.0107724840222586,44.74732939689824,147.3326647026505,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.8421372175216675,0.0,0.00668,9.960254174941558e-05,32.17910420369822,138.2709273860417,0.8421372175216675,-1.0,-1.0,-1.0,0.8421372175216675,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.6293536424636841,0.0,0.2522066666666667,0.0276243630054692,42.66389480163887,132.73923054035342,0.6293536424636841,-1.0,-1.0,-1.0,0.6293536424636841,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.9952852725982666,0.0,0.003685,2.9527525540836764e-05,29.59553598675411,134.7122564294138,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5876499999999999,0.0222329220105802,14715.839185920007,243.8069545744329,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9901578426361084,0.0,0.027828,0.0138171585432844,766.0533244279939,436.998513134259,0.9901578426361084,-1.0,-1.0,-1.0,0.9901578426361084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.3602599999999999,0.0307229187220085,2727.87446260362,949.118578277956,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.4046003520488739,0.0,0.4093075,0.0389180535816245,1976.327505738788,494.3568240796697,0.4046003520488739,-1.0,-1.0,-1.0,0.4046003520488739,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9823244214057922,0.0,0.005462,7.045845020523149e-05,35.085401296438185,140.94690777508578,0.9823244214057922,-1.0,-1.0,-1.0,0.9823244214057922,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.8423228859901428,0.0,0.2350785714285714,0.0122559533733894,2942.8554029494067,475.7364987094017,0.8423228859901428,-1.0,-1.0,-1.0,0.8423228859901428,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.9292238354682922,0.0,0.06642875,0.0099056911167471,26.338418891476174,121.86695751245644,0.9292238354682922,-1.0,-1.0,-1.0,0.9292238354682922,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.9640966057777404,0.0,0.3600225,0.0274153157944481,3284.033555595884,915.606100755065,0.9640966057777404,-1.0,-1.0,-1.0,0.9640966057777404,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9081180691719056,0.0,0.1283883333333333,0.0133924271852604,29.496858122564955,131.5393576988088,0.9081180691719056,-1.0,-1.0,-1.0,0.9081180691719056,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,1.0,0.0,0.038075,0.0109085723501665,517.8605678541212,388.8820560318036,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.9583591818809508,0.0,0.053964,0.0143530305201085,537.143312123636,439.7059874004889,0.9583591818809508,-1.0,-1.0,-1.0,0.9583591818809508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,1.0,0.0,0.143674,0.0177545918753762,46.42396184235354,162.6225067614677,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,1.0,0.0,0.4972899999999999,0.0629266068823651,1335.3524061164749,494.22140833693805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.8909804821014404,0.0,0.3332333333333333,0.0340286769021434,569.1005972241197,363.79764672201776,0.8909804821014404,-1.0,-1.0,-1.0,0.8909804821014404,0.25,0.887499988079071,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.0208,0.0004171533457864,35.08136931615882,150.86369987238857,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.094944,0.0218833608983946,2982.562277839359,774.3585626906181,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.191354,0.0039213049641189,30.539168254809454,128.40462428012165,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9993452429771424,0.0,0.1597462499999999,0.0184527850654906,947.311888176218,293.58805121071833,0.9993452429771424,-1.0,-1.0,-1.0,0.9997545480728148,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.9090908765792848,0.0,0.2024716666666667,0.0038218895811041,117.15621472180318,193.72110682840287,0.9090908765792848,-1.0,-1.0,-1.0,0.9090908765792848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0031866666666666,2.2335256167111454e-05,26.63583744902319,125.3740599131704,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.6430342197418213,0.0,0.37215,0.0585617178129087,2560.839635300681,590.0318966162029,0.6430342197418213,-1.0,-1.0,-1.0,0.6430342197418213,0.3166666626930237,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,1.0,0.0,0.19075,0.0148681588205187,47.298062490736925,155.43925008739004,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.763685405254364,0.0,0.1617066666666666,0.028652606138371,105.73397128637674,149.39463584934722,0.763685405254364,-1.0,-1.0,-1.0,0.763685405254364,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.23786,0.0234226254705508,44.04012617367528,163.7172380054042,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.92210191488266,0.0,0.3107,0.0258710952778329,74.08672034573328,179.33232169623793,0.92210191488266,-1.0,-1.0,-1.0,0.92210191488266,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,1.0,0.0,0.1798739999999999,0.0077231489044811,37.16423254146368,140.71967014348124,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0048633333333333,6.7638219617508e-05,46.42966607587102,159.6420367453869,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5892525,0.035054966889422,577.9970609699392,341.1442287473195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0038766666666666,3.751830265827762e-05,10.299155061855286,55.15570386373199,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.765381395816803,0.0,0.3617675,0.0103591149485735,14.751292164929264,72.42548993644012,0.765381395816803,-1.0,-1.0,-1.0,0.765381395816803,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.27468,0.0057122018930034,454.6380328066833,256.8823032297124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.19515,0.1017728646204867,92141.85617311268,5837.048111637927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,1.0,0.0,0.632855,0.0422723223950513,22.4904586627004,86.92721343383849,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9146379828453064,0.0,0.03926,0.0217675581974511,518.3860037671532,430.9121389899824,0.9146379828453064,-1.0,-1.0,-1.0,0.9146379828453064,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,1.0,0.0,0.140712,0.0145854387122585,38.85988404480428,150.29193666437266,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.15399,0.0838633238688662,52943.85221138199,3038.15805394232,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9992755651474,0.0,0.5223742857142858,0.0379277751168199,114.2407203795963,179.92130432103127,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.970905900001526,0.0,0.3302544444444444,0.0323745658499071,71.73771606997964,194.4419068146754,0.970905900001526,-1.0,-1.0,-1.0,0.9739084839820862,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0173725,0.0010032935414756,21.519150509149767,112.74756798185648,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.111325,0.0166228828089713,63.36640749254729,211.8354255224552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2655466666666666,0.0193089601256366,50.717036040948784,152.66920786937553,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4101433333333333,0.0141040429656137,35.38924577398536,129.06826913094082,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.9410903453826904,0.0,0.1219933333333333,0.0192282163250533,198.5830932070265,273.0294005283628,0.9410903453826904,-1.0,-1.0,-1.0,0.9410903453826904,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.07961,0.0134887647638899,24.48363467564232,118.5774641366378,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.8670567274093628,0.0,0.014445,0.0004648074320207,34.36708064583596,147.0841539609841,0.8670567274093628,-1.0,-1.0,-1.0,0.8670567274093628,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6267520189285278,0.0,0.5088975,0.0193386572579365,1307.3725848552135,353.0820237201911,0.6267520189285278,-1.0,-1.0,-1.0,0.6267520189285278,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9963665008544922,0.0,0.11801,0.0216419021910856,191.33004763109372,233.7629104930311,0.9963665008544922,-1.0,-1.0,-1.0,0.9963665008544922,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0603833333333333,0.007671445807134,23.752380424187677,122.06022157193752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.3112881183624267,0.0,0.3431025,0.0493597487314241,56.43762411498656,170.3780104451822,0.3112881183624267,-1.0,-1.0,-1.0,0.3112881183624267,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,1.0,0.0,0.146285,0.0239408380800053,38.79765087653301,145.0207963854868,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3434463143348694,0.0,0.662922,0.0470847482291002,103.75864332286072,175.6486072333617,0.3434463143348694,-1.0,-1.0,-1.0,0.3508146107196808,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9534720778465272,0.0,0.0044439999999999,4.075323898972728e-05,29.18490766700497,133.55620169757714,0.9534720778465272,-1.0,-1.0,-1.0,0.9534720778465272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5332933333333333,0.0191898700704138,4023.469659310133,809.6581849070304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.1728999999999999,0.0215942410759533,5519.740646506142,1172.1420381192745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9895166754722596,0.0,0.014152,0.0005854728722762,21.952938886884134,116.24720189568416,0.9895166754722596,-1.0,-1.0,-1.0,0.9895166754722596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.9952852725982666,0.0,0.00862,0.0002545597935585,32.64725055220537,135.61307172187543,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0525866666666666,0.0047947753643728,59.00751254524784,190.3463141117416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.9992755651474,0.0,0.1736849999999999,0.0178476623097881,24.490140812379025,115.38998125774876,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,0.184845,0.029169806534968,1818.3185691853007,617.4385465584087,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.712046205997467,0.0,0.00508,5.519438999501431e-05,50.560759190792055,166.3135751068708,0.712046205997467,-1.0,-1.0,-1.0,0.712046205997467,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.917918026447296,0.0,0.3644199999999999,0.051089580268466,136.26736781427934,224.632661390174,0.917918026447296,-1.0,-1.0,-1.0,0.917918026447296,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.9917491674423218,0.0,0.18279,0.0352518554788481,17.189908223241275,101.71487390470725,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.131525,0.0103754185540818,29.02807284804061,136.8116387455571,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.8539214730262756,0.0,0.122188,0.0180207237650694,166.4719141017845,255.96543137926383,0.8539214730262756,-1.0,-1.0,-1.0,0.8539214730262756,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0249266666666666,0.0030107472438984,51.65597488840635,169.41456513467918,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.9261242747306824,0.0,0.2504766666666667,0.0364814441715538,33.653414381073496,148.20689671532253,0.9261242747306824,-1.0,-1.0,-1.0,0.9261242747306824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.9849679470062256,0.0,0.0790466666666666,0.0334575513087062,2023.0377960051535,542.058186915959,0.9849679470062256,-1.0,-1.0,-1.0,0.9849679470062256,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0291633333333333,0.0018695783385177,32.96537996671609,139.80993907878576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.7209872007369995,0.0,0.2370924999999999,0.0153268454883139,106.72757609772962,170.1876398452027,0.7209872007369995,-1.0,-1.0,-1.0,0.7209872007369995,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.4717325,0.0208202538093017,57.8156291450205,141.39714726106274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8291600346565247,0.0,0.061298,0.0144749693683064,19.874679363694817,110.58040096228402,0.8291600346565247,-1.0,-1.0,-1.0,0.8291600346565247,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0914033333333333,0.0071149630999501,12.047915913241448,85.19826686933868,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0030833333333333,2.0873787644713582e-05,57.72976322720681,170.52945150130077,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9820407032966614,0.0,0.1939716666666666,0.0067170668421859,374.4517388919528,250.99335448474935,0.9820407032966614,-1.0,-1.0,-1.0,0.9820407032966614,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8993985056877136,0.0,0.0081971428571428,0.0001280909302307,24.23029065360107,120.40233053034883,0.8993985056877136,-1.0,-1.0,-1.0,0.8993985056877136,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.010055,0.0002784507644264,7.894490638659335,66.70730195135707,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9633184671401978,0.0,0.0068466666666666,9.231827385582454e-05,50.29430186940901,172.70802927826483,0.9633184671401978,-1.0,-1.0,-1.0,0.9633184671401978,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0034699999999999,2.6793813687191335e-05,18.12219243748036,111.77049882444904,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.9660455584526062,0.0,0.08912,0.044390751640436,2818.5331773049675,836.3576233849963,0.9660455584526062,-1.0,-1.0,-1.0,0.9660455584526062,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9968551993370056,0.0,0.009672,0.0007643634486908,44.86227898247866,158.95448351559045,0.9968551993370056,-1.0,-1.0,-1.0,0.9968551993370056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4117031991481781,0.0,0.27788,0.0059886091848529,150.2943006124645,250.7099131414363,0.4117031991481781,-1.0,-1.0,-1.0,0.4117031991481781,0.25,1.0,1.0,-1.0,-1.0,1.0
