image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.9969610571861268,0.0,0.032215,0.0056035837889981,44.28196462517682,165.11120960574084,0.9969610571861268,-1.0,-1.0,-1.0,0.9969610571861268,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.9989333152770996,0.0,0.152164,0.0189770938953967,26.14352907366099,125.53968341654384,0.9989333152770996,-1.0,-1.0,-1.0,0.9989333152770996,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0091066666666666,0.0001763979224696,45.89400056772555,156.42037253259352,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.8263482451438904,0.0,0.141778,0.0329257503134789,556.9241951899814,324.6857256410106,0.8263482451438904,-1.0,-1.0,-1.0,0.8263482451438904,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8194169402122498,0.0,0.1130974999999999,0.0162957140490973,409.06650705469553,256.3787187796255,0.8194169402122498,-1.0,-1.0,-1.0,0.8194169402122498,0.1299999952316284,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.8216924667358398,0.0,0.0783075,0.0326206585932443,566.7081944552697,348.30596748353537,0.8216924667358398,-1.0,-1.0,-1.0,0.8216924667358398,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.0498366666666666,0.0195006969605309,33637.87619799714,2186.120040094671,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.8688797950744629,0.0,0.1430357142857143,0.0052663137580533,93.42601591406824,217.89219648340423,0.8688797950744629,-1.0,-1.0,-1.0,0.8688797950744629,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.9680705666542052,0.0,0.0145644444444444,0.0007225614281322,35.197988639343784,146.87509747408194,0.9680705666542052,-1.0,-1.0,-1.0,0.9680705666542052,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,1.0,0.0,0.2364033333333333,0.0198982372495643,62.37181495443401,195.78942213498064,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9687185287475586,0.0,0.1443190909090909,0.0140723166526797,25.6851200092108,119.3366155570582,0.9687185287475586,-1.0,-1.0,-1.0,0.9687185287475586,0.1000000014901161,0.5,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8848327398300171,0.0,0.0411639999999999,0.0125552345038974,618.0620670393844,406.4063883086448,0.8848327398300171,-1.0,-1.0,-1.0,0.8848327398300171,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.8885685205459595,0.0,0.18683,0.025640351645707,64.47641834709209,199.3708986485574,0.8885685205459595,-1.0,-1.0,-1.0,0.8885685205459595,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6426907181739807,0.0,0.174458,0.0202832615308014,54.054795291475536,168.17217822369224,0.6426907181739807,-1.0,-1.0,-1.0,0.6426907181739807,0.2166666686534881,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9261497259140016,0.0,0.1663727272727272,0.0107870272751445,62.02902772205053,183.65895518116585,0.9261497259140016,-1.0,-1.0,-1.0,0.9264903664588928,0.1111111119389534,0.550000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.998801052570343,0.0,0.1698059999999999,0.0134596560017089,32.850296621491665,132.92683168638052,0.998801052570343,-1.0,-1.0,-1.0,0.998801052570343,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9914892315864564,0.0,0.083936,0.0068019875563272,69.07290097483468,196.05824114374832,0.9914892315864564,-1.0,-1.0,-1.0,0.9914892315864564,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.8720837235450745,0.0,0.2139514285714285,0.0254461826319578,42.226546960576925,143.37950194834949,0.8720837235450745,-1.0,-1.0,-1.0,0.8725950717926025,0.0769230797886848,0.3730769157409668,0.9115384817123412,-1.0,-1.0,0.9115384817123412
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.9775533080101012,0.0,0.00751,0.000139218702413,36.56686181412699,144.97380730513075,0.9775533080101012,-1.0,-1.0,-1.0,0.9775533080101012,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.9219159483909608,0.0,0.20763,0.026890452324098,45.41989667061194,149.82564445565404,0.9219159483909608,-1.0,-1.0,-1.0,0.9221767783164978,0.25,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9363966584205629,0.0,0.2006344444444444,0.0226991572618907,95.8506120567054,199.5268075846103,0.9363966584205629,-1.0,-1.0,-1.0,0.9363966584205629,0.1666666716337204,0.7583333253860474,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.9510752558708192,0.0,0.0457914285714285,0.0115960588606796,101.78732694636298,201.2062565198468,0.9510752558708192,-1.0,-1.0,-1.0,0.9510752558708192,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8766136169433594,0.0,0.143305,0.0189631121034224,417.6846595291091,290.56156826122105,0.8766136169433594,-1.0,-1.0,-1.0,0.8766136169433594,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.00295,2.715015990840605e-05,48.20992285131477,177.13449911975647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9409840106964112,0.0,0.456352,0.0707795736119372,1201.3957800622024,545.2176944230881,0.9409840106964112,-1.0,-1.0,-1.0,0.9864335656166076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.837011456489563,0.0,0.2661642857142857,0.031690747849602,146.70884851176288,186.17193869028284,0.837011456489563,-1.0,-1.0,-1.0,0.837011456489563,0.0625,0.3333333432674408,0.9541666507720948,-1.0,-1.0,0.9541666507720948
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9018285274505616,0.0,0.1737039999999999,0.0186197420626151,53.35112983683931,180.8050184932173,0.9018285274505616,-1.0,-1.0,-1.0,0.904902994632721,0.0730769261717796,0.3423076868057251,0.9769230484962464,-1.0,-1.0,0.9769230484962464
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.7643080949783325,0.0,0.4506800000000001,0.0515341425898747,443.12941884886,294.2685947799165,0.7643080949783325,-1.0,-1.0,-1.0,0.7643080949783325,0.0750000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8197466731071472,0.0,0.1809014285714285,0.0323775265588941,630.0023968411085,275.20803149643973,0.8197466731071472,-1.0,-1.0,1.0,0.7713816165924072,0.0769230797886848,0.3346153795719147,0.9076923131942748,-1.0,1.0,0.8799999952316284
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.4713175594806671,0.0,0.404488,0.0344377801930282,722.218849938646,195.39312633068965,0.4713175594806671,-1.0,-1.0,1.0,0.3086401522159576,0.2374999970197677,0.5375000238418579,0.5375000238418579,-1.0,1.0,0.3833333253860473
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0548499999999999,0.0064277314250034,42.23580204948725,159.30496184101645,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00576,6.057365788128023e-05,41.33633675913327,163.76329329444275,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.7968698740005493,0.0,0.14305,0.0186332809388275,33.94260349314693,142.63192264496598,0.7968698740005493,-1.0,-1.0,-1.0,0.7968698740005493,0.1624999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.748948335647583,0.0,0.0994112499999999,0.016023156085894,1092.0658025764938,513.3524502533362,0.748948335647583,-1.0,-1.0,-1.0,0.7497418522834778,0.0687500014901161,0.4937500059604645,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00363,4.703443751750405e-05,31.399237402109435,128.76239852741324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.750134289264679,0.0,0.3314883999999999,0.0427413124353454,346.49581650461647,178.4615601506415,0.750134289264679,-1.0,-1.0,0.7011564373970032,0.764419674873352,0.036363635212183,0.1886363625526428,0.8409090638160706,-1.0,0.8500000238418579,0.8399999737739563
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.8663142323493958,0.0,0.0079766666666666,0.0001370392590019,112.2401589864702,201.92324033166588,0.8663142323493958,-1.0,-1.0,-1.0,0.8663142323493958,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8492382764816284,0.0,0.020124,0.0006518039583676,33.73257251506438,141.73454863858717,0.8492382764816284,-1.0,-1.0,-1.0,0.8492382764816284,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9215193390846252,0.0,0.1132641176470588,0.0160478733802978,29.489004987596097,129.74639295992682,0.9215193390846252,-1.0,-1.0,-1.0,0.9215193390846252,0.0625,0.296875,0.971875011920929,-1.0,-1.0,0.971875011920929
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7956259250640869,0.0,0.1733649999999999,0.0218016560950222,102.68634162654492,210.10534575826333,0.7956259250640869,-1.0,-1.0,-1.0,0.8104203343391418,0.1124999970197677,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8240657448768616,0.0,0.074554,0.0063693487482687,31.206205615716343,141.22633756590727,0.8240657448768616,-1.0,-1.0,-1.0,0.8240657448768616,0.2249999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.6169198751449585,0.0,0.306312,0.0387872070700411,48.366999062622114,167.5313720426529,0.6169198751449585,-1.0,-1.0,-1.0,0.6169198751449585,0.1500000059604644,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9361698031425476,0.0,0.014022,0.0004670407079942,53.73725547393924,172.27421449294147,0.9361698031425476,-1.0,-1.0,-1.0,0.9361698031425476,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.8409103155136108,0.0,0.073864,0.0162914197930741,633.0405048704024,358.3186448248119,0.8409103155136108,-1.0,-1.0,-1.0,0.8409103155136108,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.7539449334144592,0.0,0.1988408333333333,0.0352197396412831,826.3003540725139,300.88224445232845,0.7539449334144592,-1.0,-1.0,0.1089108884334564,0.8096120953559875,0.0769230797886848,0.3538461625576019,0.8038461804389954,-1.0,0.1000000014901161,0.862500011920929
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.1268566666666666,0.0170589622811661,23.561923912235844,120.41550658297346,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8923715353012085,0.0,0.14237,0.0153290078049781,43.91384861296004,152.69126486752688,0.8923715353012085,-1.0,-1.0,-1.0,0.8923715353012085,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7200314402580261,0.0,0.346256,0.0452326947304756,241.91385429372204,215.2971753939358,0.7200314402580261,-1.0,-1.0,-1.0,0.7200314402580261,0.1111111119389534,0.4444444477558136,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.8067688345909119,0.0,0.028302,0.0040030009037726,125.2518246252491,235.34582664448385,0.8067688345909119,-1.0,-1.0,-1.0,0.8067688345909119,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.7515447735786438,0.0,0.011965,0.0005361896675187,27.64036155955866,139.13507210949717,0.7515447735786438,-1.0,-1.0,-1.0,0.7515447735786438,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.7954294085502625,0.0,0.0321066666666666,0.0051331004087052,31.078768317611736,136.56407359006286,0.7954294085502625,-1.0,-1.0,-1.0,0.7954294085502625,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.9331209063529968,0.0,0.140695,0.0076073368960929,45.73573233202798,138.5434769118453,0.9331209063529968,-1.0,-1.0,-1.0,0.9331209063529968,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.8203528523445129,0.0,0.34792,0.0562980887517387,288.3532938259699,240.6823024488712,0.8203528523445129,-1.0,-1.0,0.9425742626190186,0.8137428760528564,0.0399999991059303,0.4000000059604645,0.9300000071525574,-1.0,0.949999988079071,0.9277777671813964
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.7060694694519043,0.0,0.013966,0.0004036844887483,215.57552596876909,298.7880725492925,0.7060694694519043,-1.0,-1.0,1.0,0.6466430425643921,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7151828408241272,0.0,0.04321,0.002728691925335,62.7515908688592,163.6031628523771,0.7151828408241272,-1.0,-1.0,-1.0,0.7151828408241272,0.3000000119209289,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.7961140275001526,0.0,0.02325,0.0007890245843552,38.08490286987276,150.65851518254308,0.7961140275001526,-1.0,-1.0,-1.0,0.7961140275001526,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9988196492195128,0.0,0.159545,0.0173963331621961,1291.3002183551234,322.9282387551048,0.9988196492195128,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.12943,0.0280770034639947,342.4350120517267,404.5602559244443,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.9435563683509828,0.0,0.0230671428571428,0.0014837462490567,49.25762024045223,161.4945085718329,0.9435563683509828,-1.0,-1.0,-1.0,0.9435563683509828,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.9042905569076538,0.0,0.0672371428571428,0.0197514242503763,421.418941389731,277.63333990331904,0.9042905569076538,-1.0,-1.0,-1.0,0.9042905569076538,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.7964939475059509,0.0,0.2403188888888888,0.0296363988070018,481.3613880013292,271.76731155009765,0.7964939475059509,-1.0,-1.0,-1.0,0.7964939475059509,0.2249999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.7737942337989807,0.0,0.04096,0.007536800723686,22.2215458664624,113.89512617177324,0.7737942337989807,-1.0,-1.0,-1.0,0.7737942337989807,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9977155923843384,0.0,0.148745,0.0202580749904143,32.46275970604599,136.38517379385777,0.9977155923843384,-1.0,-1.0,-1.0,0.9977155923843384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.7953984141349792,0.0,0.23754,0.0206612954873221,64.14535874400899,173.70740296950723,0.7953984141349792,-1.0,-1.0,-1.0,0.8037726283073425,0.2249999940395355,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_76.jpg,65,1.0,0.0,0.02364,0.0006368697544293,25.323847482502455,127.73260811991568,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9285706281661988,0.0,0.0065425,6.974690337283561e-05,43.65088053342421,167.09300554313523,0.9285706281661988,-1.0,-1.0,-1.0,0.9285706281661988,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.8676645159721375,0.0,0.2469858823529411,0.0328091827745146,337.4819979279292,228.9490994835606,0.8676645159721375,-1.0,-1.0,-1.0,0.8676645159721375,0.0593749992549419,0.2750000059604645,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.109504,0.0121783852756128,33414.28859311443,3185.058774984033,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.06577,0.0321449800046568,3268.1791603202614,1102.4665425713197,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.9607913494110109,0.0,0.016488,0.0058523184007463,1737.430592816629,642.2011882659044,0.9607913494110109,-1.0,-1.0,-1.0,0.9607913494110109,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9776124358177184,0.0,0.00569,7.850113065473189e-05,48.957740097732746,167.99348628035605,0.9776124358177184,-1.0,-1.0,-1.0,0.9776124358177184,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8843634724617004,0.0,0.2488381818181818,0.0188665097946125,250.14481539432305,291.67334454748647,0.8843634724617004,-1.0,-1.0,-1.0,0.8843634724617004,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.815841555595398,0.0,0.1599116666666666,0.0082709471939967,216.40714745406896,253.2648207413769,0.815841555595398,-1.0,-1.0,-1.0,0.815841555595398,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.7095709443092346,0.0,0.0151533333333333,0.0005561927282805,41.09638975096557,152.0634486972469,0.7095709443092346,-1.0,-1.0,-1.0,0.7095709443092346,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.9374127388000488,0.0,0.0127933333333333,0.0006125844195407,54.54145040150706,180.39765511566367,0.9374127388000488,-1.0,-1.0,-1.0,0.9374127388000488,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00279,3.97678867347772e-05,105.8317779451795,237.3083462072516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.690719723701477,0.0,0.5309033333333334,0.0355142934368453,2745.2719128757167,741.438009519825,0.690719723701477,-1.0,-1.0,-1.0,0.690719723701477,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.7280751466751099,0.0,0.2347355555555556,0.0262131922813127,238.95991335129557,235.67034843747217,0.7280751466751099,-1.0,-1.0,-1.0,0.7280751466751099,0.1400000005960464,0.7300000190734863,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0063466666666666,7.62896735564348e-05,29.935423380499703,129.9996038052922,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.80146723985672,0.0,0.1681833333333333,0.0148233381591658,187.9116095452732,204.3675510816404,0.80146723985672,-1.0,-1.0,-1.0,0.8470077514648438,0.0791666656732559,0.3458333313465118,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0205966666666666,0.0013074347944134,71.87681462564117,212.29726319694973,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.0095166666666666,0.0003036671781721,36.12060100139062,102.65288915417926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00819,0.0001473740188934,54.91725149855017,191.19414573913284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.902679681777954,0.0,0.200785,0.0098091300935354,36.86633325380532,136.86032514953348,0.902679681777954,-1.0,-1.0,-1.0,0.902950882911682,0.125,0.5562499761581421,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.7925417423248291,0.0,0.14015,0.0224839462874827,2690.653190820925,932.681241688384,0.7925417423248291,-1.0,-1.0,-1.0,0.7925417423248291,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7186009287834167,0.0,0.2134516666666666,0.0469671637257871,111.80698652739716,236.95359965898515,0.7186009287834167,-1.0,-1.0,-1.0,0.7186009287834167,0.1000000014901161,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6052297353744507,0.0,0.3416616666666667,0.0427129046942725,18.47208128645087,97.053736151603,0.6052297353744507,-1.0,1.0,0.5049505233764648,0.6466909646987915,0.0307692307978868,0.3076923191547394,0.6730769276618958,1.0,0.5083333253860474,0.7833333611488342
