image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.7717580199241638,0.0,0.29567,0.0141017529033314,8904.397857205326,658.7697473506096,0.7717580199241638,-1.0,-1.0,-1.0,0.7717580199241638,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.997393786907196,0.0,0.00424,3.978963754334474e-05,67.04251232682309,181.54030485515395,0.997393786907196,-1.0,-1.0,-1.0,0.997393786907196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00236,1.3367815532832911e-05,276.8298689281009,392.48275424978414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.9127246141433716,0.0,0.188744,0.0300152047791926,804.4436413313105,474.99189766660527,0.9127246141433716,-1.0,-1.0,-1.0,0.9127246141433716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.197795,0.0874114082047667,6291.335364091122,1435.884886369489,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1123677777777777,0.0085097313927467,39.15687778658297,140.95919334441285,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.8519274592399597,0.0,0.006005,6.336526100999412e-05,39.20893148303964,157.93277920934062,0.8519274592399597,-1.0,-1.0,-1.0,0.8519274592399597,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.7082563042640686,0.0,0.14524,0.0176891922158277,36.26469470888522,128.10363071907162,0.7082563042640686,-1.0,-1.0,-1.0,0.7082563042640686,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00434,4.0069034780948736e-05,32.37022827996873,134.18029050581217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6301633333333333,0.0102468396891777,279.0624382543178,254.02604876641507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.9895268082618712,0.0,0.031002,0.015399544576428,761.9074845435593,439.5734055555446,0.9895268082618712,-1.0,-1.0,-1.0,0.9895268082618712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5,0.0,0.3976733333333333,0.046161590433661,3764.53609840768,1005.5060653595074,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.4878048896789551,0.0,0.3734075,0.0244759257244787,1815.6135528597467,557.0775613782794,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9900497198104858,0.0,0.005076,5.195125086513309e-05,41.24511314601032,146.17286334108377,0.9900497198104858,-1.0,-1.0,-1.0,0.9900497198104858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.8513387441635132,0.0,0.2194328571428571,0.0111156377151307,2924.303909665988,493.87557155130855,0.8513387441635132,-1.0,-1.0,-1.0,0.8513387441635132,0.25,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8904542922973633,0.0,0.0833837499999999,0.0058279929305418,25.63768514873877,119.07503591242168,0.8904542922973633,-1.0,-1.0,-1.0,0.8904542922973633,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.9832823872566224,0.0,0.3407028571428571,0.0246858273329953,3398.7252348796874,757.1830636459571,0.9832823872566224,-1.0,-1.0,-1.0,0.9832823872566224,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8988412618637085,0.0,0.1177683333333333,0.0108210677132174,31.332875008290284,133.297395125136,0.8988412618637085,-1.0,-1.0,-1.0,0.8988412618637085,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.9992157816886902,0.0,0.0381,0.0115301955837982,437.894924963073,361.13008402579294,0.9992157816886902,-1.0,-1.0,-1.0,0.9992157816886902,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9745771288871764,0.0,0.093108,0.0357585061003267,462.5940901767832,388.68347760153057,0.9745771288871764,-1.0,-1.0,-1.0,0.9745771288871764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,1.0,0.0,0.145596,0.0190383304372694,48.00374065102848,168.37331195279722,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,1.0,0.0,0.00352,2.469926485667564e-05,60.585573025920894,191.557081318273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9030799269676208,0.0,0.3556999999999999,0.0529911749019235,642.406898209659,355.00552790073,0.9030799269676208,-1.0,-1.0,-1.0,0.9030799269676208,0.25,0.8500000238418579,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,1.0,0.0,0.1087566666666666,0.0251788007292039,2617.445583683372,390.1217780531481,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,1.0,0.0,0.08489,0.010650752663349,277.6523093056482,337.9645814537613,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.231256,0.025157424473471,1513.8826302905306,320.4309463969243,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.9989334344863892,0.0,0.16931125,0.0190440501720617,820.0447144030492,293.9887376291099,0.9989334344863892,-1.0,-1.0,-1.0,0.9989334344863892,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.8944721817970276,0.0,0.1596383333333333,0.0127007126956139,79.38578666898034,189.42310251972708,0.8944721817970276,-1.0,-1.0,-1.0,0.8944721817970276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00308,1.8366108020292204e-05,36.86920745080803,147.23335858382578,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.6302083730697632,0.0,0.315848,0.0215983719660399,476.9437698342411,242.50913832535505,0.6302083730697632,-1.0,-1.0,-1.0,0.6302083730697632,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1507516666666666,0.0162956852385958,54.47790957352845,165.21279390841707,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.7088057994842529,0.0,0.1333333333333333,0.0139222324780825,121.3374722456154,164.2028835913119,0.7088057994842529,-1.0,-1.0,-1.0,0.7088057994842529,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.21342,0.0376223632933017,33.3183304932514,138.14790858300034,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.9365246891975404,0.0,0.2611828571428571,0.0348827932507458,621.1082703761543,273.9850717295605,0.9365246891975404,-1.0,-1.0,-1.0,0.9365246891975404,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,1.0,0.0,0.20676,0.0175869799136806,30.61586755781316,128.89932854390457,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00477,4.967929765609468e-05,38.6790802413132,156.28202856028489,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5686566666666667,0.0216261910961147,3175.428010568612,591.3456636307423,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00427,4.549863594890524e-05,20.3454258973524,117.45821285345444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.8044578433036804,0.0,0.479665,0.0194901196557637,19.79943729203772,66.65673907471935,0.8044578433036804,-1.0,-1.0,-1.0,0.8044578433036804,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.9987925887107848,0.0,0.08139,0.0160812557940654,495.3743042919425,392.145726967588,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00332,2.841213256711203e-05,40.29466612971155,158.40603773482587,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,1.0,0.0,0.598095,0.0275159581896886,14.08708023832754,80.06422073039421,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.9308884143829346,0.0,0.0491049999999999,0.0206128059753551,3794.44213705477,753.463552094376,0.9308884143829346,-1.0,-1.0,-1.0,0.9308884143829346,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,1.0,0.0,0.169126,0.0147615029203767,51.32187044932765,164.3932759600517,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3375866666666666,0.0633953843738809,1950.071945750012,487.947953849515,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.9961103200912476,0.0,0.5154228571428571,0.0536644475427956,69.1937904805942,152.4654516773384,0.9961103200912476,-1.0,-1.0,-1.0,0.9961103200912476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.9600794911384584,0.0,0.3350833333333333,0.0315165089626545,220.51212506114007,281.33882676618543,0.9600794911384584,-1.0,-1.0,-1.0,0.9624059796333312,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.999361217021942,0.0,0.0223425,0.0026896178309962,17.87877506799472,100.9999884152298,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4711099999999999,0.0175744547967159,19.35550137495312,83.47582157906453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2658433333333334,0.0239548538378056,425.1093316692937,324.2621078448289,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.43246,0.0109450153391746,49.74537446087536,152.50656342696536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.9549010992050172,0.0,0.1604433333333333,0.029764693092565,155.56064990769005,238.44985110556752,0.9549010992050172,-1.0,-1.0,-1.0,0.9549010992050172,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1064716666666666,0.0161552873986522,22.605863946755036,111.8777593129554,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.9900990128517152,0.0,0.014715,0.0004308290878747,30.30854174154694,138.39287372172504,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6319472193717957,0.0,0.3872466666666667,0.0548652233924442,31588.30955047405,1902.1721378228249,0.6319472193717957,-1.0,-1.0,-1.0,0.6319472193717957,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9998039603233336,0.0,0.1524966666666666,0.0258759661523652,138.65769559849898,215.879485294011,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0351833333333333,0.0018423196675877,35.261826245520105,138.62344763151603,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.3125,0.0,0.273335,0.0294834587790474,54.28608583161317,166.0238229495589,0.3125,-1.0,-1.0,-1.0,0.3125,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,1.0,0.0,0.114465,0.014244269386701,32.93953366335714,136.30030570248834,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3795918226242065,0.0,0.4983975,0.0322127282096644,72.6794949619988,164.03667819047791,0.3795918226242065,-1.0,-1.0,-1.0,0.3881825804710388,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9565702080726624,0.0,0.004506,3.718574058935208e-05,29.290893206129784,126.8657219685193,0.9565702080726624,-1.0,-1.0,-1.0,0.9565702080726624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5026266666666667,0.0263537062244448,5750.356827829087,1369.5168577820943,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2568366666666666,0.0360531685613319,85.67114450774568,216.13363718339076,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9957396984100342,0.0,0.014968,0.0007519291929629,24.100668867351484,120.17292869791228,0.9957396984100342,-1.0,-1.0,-1.0,0.9957396984100342,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.9571272730827332,0.0,0.005145,0.0001392027993403,26.59141697166953,115.54714989353064,0.9571272730827332,-1.0,-1.0,-1.0,0.9571272730827332,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0834233333333333,0.0125686819371539,53.9640066088967,178.7979715906918,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.9886845946311952,0.0,0.2021925,0.01752513071179,29.458539259906097,127.27225751677622,0.9886845946311952,-1.0,-1.0,-1.0,0.9886845946311952,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.996455192565918,0.0,0.141935,0.0215062454956761,2795.0153497610427,909.618731337452,0.996455192565918,-1.0,-1.0,-1.0,0.996455192565918,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6981905102729797,0.0,0.0059433333333333,8.486837996611162e-05,72.95744376455123,192.2684460908181,0.6981905102729797,-1.0,-1.0,-1.0,0.6981905102729797,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.985855758190155,0.0,0.3642,0.0308746544768571,121.25028771883925,252.8812458327826,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.9952852725982666,0.0,0.12696,0.0136595909698002,13.030108625929568,89.15432916761239,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.139365,0.0108145941623802,31.10001109326608,132.6806875982013,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.826802134513855,0.0,0.1238939999999999,0.0091173635789431,133.62127350048522,239.08255807554616,0.826802134513855,-1.0,-1.0,-1.0,0.826802134513855,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0230966666666666,0.002103720932631,49.134229351887285,168.46020695983194,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.9515733122825624,0.0,0.2399733333333333,0.0340273786124249,286.5534205057339,308.44714899414566,0.9515733122825624,-1.0,-1.0,-1.0,0.9515733122825624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9756771326065063,0.0,0.0595566666666666,0.0291163266600819,1501.743237901076,528.1026535766227,0.9756771326065063,-1.0,-1.0,-1.0,0.9756771326065063,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0973299999999999,0.0397544397507167,1399.178761584276,435.29077485508645,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.215925,0.0009166667799582,52.42351167154775,154.2972265766981,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3104699999999999,0.0312845850596029,2703.101863612002,526.2978004886307,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8874330520629883,0.0,0.2014099999999999,0.0114445967329758,19.786074627990214,98.88722408580868,0.8874330520629883,-1.0,-1.0,-1.0,0.8889496922492981,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1689566666666666,0.0293041533365863,13.672246778504146,87.2242680760197,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0031266666666666,2.943303477976573e-05,64.11392687002119,197.5225220931312,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.974682867527008,0.0,0.053576,0.0188105759541664,14582.061407293437,925.4219601484529,0.974682867527008,-1.0,-1.0,-1.0,0.974682867527008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8680810928344727,0.0,0.0080271428571428,0.0001624385283027,26.028646122920325,126.38050227755824,0.8680810928344727,-1.0,-1.0,-1.0,0.8680810928344727,0.1416666656732559,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00947,0.0002007790991376,9.252444007419982,72.19119425129347,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.966802716255188,0.0,0.0065533333333333,7.508358111905893e-05,52.03727666398433,165.9958887266399,0.966802716255188,-1.0,-1.0,-1.0,0.966802716255188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00351,3.0513725670771256e-05,18.50241367113156,111.51175102935274,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9539566040039062,0.0,0.0126125,0.0024530487114644,878.9890814466092,503.5105096797277,0.9539566040039062,-1.0,-1.0,-1.0,0.9539566040039062,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.999517023563385,0.0,0.009896,0.0004729893762905,49.56555529941292,159.30611603140002,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.5219458937644958,0.0,0.1278625,0.0124810856766488,123.31899560971492,195.501930894265,0.5219458937644958,-1.0,-1.0,-1.0,0.5219458937644958,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
