image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top28.jpg,47,1.0,0.0,0.00867,0.0002370523709137,46.53794410824776,175.35017252339844,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,1.0,0.0,0.023635,0.0051868711798588,29.466214621639807,134.5083915169669,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.04195,0.0067317150275971,41.37681129521457,163.0773085419665,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.02988,0.0022046322850985,103.04157855663216,278.63401281816584,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,1.0,0.0,0.02817,0.0013720232904507,11.735314004123213,79.44792367196644,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,1.0,0.0,0.01524,0.0004732350396704,8.852390182723758,75.85628131028962,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.7524752616882324,0.0,0.43976,0.0334347121568382,24.13512145452677,95.57798504341388,0.7524752616882324,-1.0,-1.0,0.7128713130950928,0.7920792102813721,0.2000000029802322,0.75,0.75,-1.0,0.7166666388511658,0.800000011920929
dataset/origimg/adv_run_3/image_open43.jpg,20,0.9988638162612916,0.0,0.0944266666666666,0.021666963243935,1200.7124683119712,593.445772732886,0.9988638162612916,-1.0,-1.0,0.997585117816925,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,1.0,0.0,0.0410025,0.0070408623963233,9.966466101047118,78.40542911883361,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,0.99858558177948,0.0,0.4595049999999999,0.0282833886407857,74.20906760552512,141.68966346871872,0.99858558177948,-1.0,-1.0,0.99858558177948,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,0.9801980257034302,0.0,0.085736,0.0137064366124112,59.21893723218282,148.514508999002,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.0307525,0.0021481913473289,34.785183068439366,113.3217611010732,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,0.9702970385551452,0.0,0.32434,0.023030884622018,231534.29798672543,56.11768490668906,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,0.9801980257034302,0.0,0.200445,0.0384745828493899,54.6019589079429,145.02684226601022,0.9801980257034302,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.8227826356887817,0.0,0.3934123076923077,0.0646126993899191,30.486315225411428,114.79769307824871,0.8227826356887817,-1.0,-1.0,0.8303119540214539,0.8300815224647522,0.1000000014901161,0.4650000035762787,0.8849999904632568,-1.0,0.9166666865348816,0.8374999761581421
dataset/origimg/adv_run_3/image_open47.jpg,134,0.9995110034942628,0.0,0.1092683333333333,0.0182438817746623,132.93459971148897,181.207851069644,0.9995110034942628,-1.0,-1.0,0.9992251992225648,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.9900990128517152,0.0,0.1226942857142857,0.0202673379056991,19.7257051653308,107.48990863559312,0.9900990128517152,-1.0,-1.0,1.0,0.9801980257034302,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_3/image_open48.jpg,67,0.890268862247467,0.0,0.2105583333333333,0.0314291740266456,3494.3130862689677,395.3401527586564,0.890268862247467,-1.0,-1.0,0.8604958057403564,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.6095827221870422,0.0,0.5669350000000001,0.0564719762622087,22.60773841171386,92.48775025916927,0.6095827221870422,-1.0,-1.0,0.6095827221870422,-1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.6166666746139526,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.9801980257034302,0.0,0.0640139999999999,0.0188423824670826,51.04633411403368,123.72334791363484,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.3246777653694153,0.0,0.58663,0.0338913622410673,428.4091251697895,326.7322479081594,0.3246777653694153,-1.0,-1.0,0.3265024125576019,-1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.054445,0.0152131378195663,33.387650813879915,121.64253335181924,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8402622938156128,0.0,0.2038149999999999,0.0315333288531421,182.32062383689856,194.21431642796657,0.8402622938156128,-1.0,-1.0,0.820888876914978,1.0,0.1111111119389534,0.5555555820465088,0.8444444537162781,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.8945245146751404,0.0,0.2306206666666667,0.0225652697467739,26.836626283174027,99.91158276521064,0.8945245146751404,-1.0,-1.0,0.8761783242225647,0.9207921028137208,0.1000000014901161,0.5,0.915000021457672,-1.0,0.9083333611488342,0.925000011920929
dataset/origimg/adv_run_3/image_open52.jpg,104,0.9801980257034302,0.0,0.130804,0.0188382373648176,9.787919821887051,75.19774162695288,0.9801980257034302,-1.0,1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.023015,0.0016930258277816,11.582031231052245,83.95299224292378,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6620862483978271,0.0,0.1585639999999999,0.0230959469463179,37.97527069481415,131.68258509241647,0.6620862483978271,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.97687429189682,0.0,0.2172242857142857,0.0344436607481254,20.85713228203756,105.98452769742588,0.97687429189682,-1.0,-1.0,0.965862274169922,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0410242857142857,0.00648409779881,61.31143918153072,154.70038325988412,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9688549041748048,0.0,0.202175,0.0423790471349589,1517.392891710648,408.5615428646195,0.9688549041748048,-1.0,-1.0,0.9592695236206056,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.7781557440757751,0.0,0.1848066666666666,0.0611955200894089,3393.8627922517894,879.4712774336053,0.7781557440757751,-1.0,-1.0,0.70509934425354,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.8811880946159363,0.0,0.2253983333333332,0.0242816061957564,29.16358003472526,112.37837705231608,0.8811880946159363,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.2400466666666666,0.0175893151717397,179.69901755636587,203.33609981621896,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.0265,0.0025891552842081,9.96790499662049,78.9537020048698,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.9009901285171508,0.0,0.464245,0.0819228857904652,25.084890937566524,103.69593200889962,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.18022,0.0699229691370048,73040.05910118455,4635.349058538382,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9574686884880066,0.0,0.2179845833333333,0.020711381608399,36.33849577697835,109.52274389529482,0.9574686884880066,-1.0,-1.0,0.9476094245910645,0.9973094463348388,0.050000000745058,0.25,0.9674999713897704,-1.0,0.9566666483879088,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.7326732873916626,0.0,0.2818566666666667,0.0201142496065423,13.74890463382006,81.18100570941506,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.0072,0.0001660353638339,52.222556926868855,169.90538205463002,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0356866666666666,0.002687194854612,7.913005318778257,65.49031106630245,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top90.jpg,130,1.0,0.0,0.00664,0.0001150500824324,8.021448335452005,70.02664030482683,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.06348,0.0069602832564862,21.90540367135545,113.64579757585548,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0225133333333333,0.0018333244104303,52.80417129188155,152.06460490646495,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00421,8.795339706137075e-05,5.481671503242105,54.69179467468528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.019275,0.0006623831710319,12.216855208328926,87.43832395173996,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0163199999999999,0.000323493931174,11.14053238494322,78.20350050502293,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.0110099999999999,0.0005820438373951,21.00850746287353,105.31657038811784,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.30907,0.0967861282527613,276.94248737109444,365.4359505589896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.0144999999999999,0.0003852015001022,9.293265232520644,80.37130039033852,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.0135249999999999,0.0009707313139485,29.00072395453695,139.93249393227717,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0243766666666666,0.0010961052804275,10.645411130902358,77.87909085772024,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.015205,0.0006942988135106,10.831753776236436,80.8935496621219,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.0078,0.0001771811911308,42.81227299246006,166.0131571285619,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00827,0.0002012009463416,23.212099959496413,118.8518426755152,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00621,8.193460931423587e-05,11.59887791878544,79.41893048951613,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.041825,0.0045867125709752,8.409538655299695,70.04408982773624,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0151866666666666,0.0004339209992834,24.468500197929483,111.49014226788988,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.22526,0.0412881782161768,24.62524138729088,125.63357753644192,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0102666666666666,0.0003682920768279,55.26110093456694,169.18233932537973,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.0057,7.762306018149322e-05,14.730491245514711,80.42496505214723,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.0947539999999999,0.01566892674825,13.6027612293805,90.14576375856808,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.009205,0.0002278001707477,23.24643203351181,107.83360526029604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.01771,0.0005342836052759,40.158015593085445,144.59745089472133,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,0.9801980257034302,0.0,0.054855,0.0117658709943956,30.672743131704777,121.11381937215248,0.9801980257034302,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00777,0.0001575292299487,6.334251147350296,65.22794913972767,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,0.9702970385551452,0.0,0.155145,0.0194864765809424,11.15664553888061,81.08033243374611,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.022855,0.0010685547046449,30.76393277933821,147.92720889743796,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.01898,0.0008415574953956,39.64596744033975,130.0822436827171,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0187666666666666,0.0013240011536798,25.742096354573345,121.29895792085335,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.010445,0.0003440936434385,9.303536975097376,72.61810983346582,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top264.jpg,16,1.0,0.0,0.00497,6.496373349304356e-05,18.530500205773865,107.651871612096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.04253,0.0033488641497018,7.38493846672587,66.15306857941017,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.04902,0.0028389101167952,16.801462389021182,96.28675513714396,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top284.jpg,59,1.0,0.0,0.01642,0.0007241545754499,14.888856292497366,99.01194855767288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0398275,0.0199516834439924,51.84185421606703,168.93542812531854,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0260066666666666,0.0017008231992133,11.133961765160786,82.6902892866358,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.01456,0.0003768402996752,10.148185076675144,77.34897020996486,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.004175,3.2743969925205264e-05,25.42009128435981,118.60076383335738,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0128633333333333,0.0009237040866885,11.84466432249484,80.39225138959684,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.00627,0.0001062504757937,40.75891288373929,140.0850247911804,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0957833333333333,0.017325745944865,9.158632401378515,72.71810167428804,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.005345,6.664270885837304e-05,19.552698185732588,110.32475105985236,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.005985,0.0001103889452578,21.661980724511665,116.29527238665524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0135625,0.0007299912194613,34.74878720157314,143.93647597145167,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.0111566666666666,0.0002657119770524,9.481033269039663,72.36313510889862,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0620216666666666,0.0082072091502033,13.449039930991518,84.80673414163641,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0066866666666666,0.0001366407248441,37.92961759357403,140.05376116540853,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0770633333333333,0.0150617164278012,21.722874133552736,104.42613588940758,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.0063,0.0001285282369513,25.86602109374828,125.35937700454603,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0105549999999999,0.0006032743756978,112.53685816886832,192.2561849750896,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0835933333333333,0.0363870682816557,323.27352354965524,255.8490672028361,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.0156625,0.0006198201799765,10.934435117337852,78.56096158439462,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.016555,0.0010704557474431,45.349938858221286,139.50073220148764,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0170666666666666,0.0007033308657608,13.346245780164995,90.19135292907735,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0181066666666666,0.0013641442071393,22.30547575016506,119.23690458398944,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,0.9900990128517152,0.0,0.05423,0.0049827579434068,9.648502404856314,76.43775060832549,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0581,0.0127218461580326,11.499986226579058,84.28281298323263,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.9207921028137208,0.0,0.18129,0.0197994396721677,113.32428737985344,201.7029064606012,0.9207921028137208,-1.0,-1.0,0.8217821717262268,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.009784,0.0002906121442649,16.861024796720596,99.78859734942618,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,1.0,0.0,0.0598416666666666,0.0097072718570021,62.27615984454596,144.6535883398569,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0388933333333333,0.0083529423329925,16.748518742780153,95.18224255081732,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
