image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.00994,4.4949900166855626e-05,1.5328457097173669,29.51358692896986,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.00908,6.678030439185353e-05,1.3230243797076402,28.235050630395516,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.1239766666666666,0.0021789392993746,6.897422919074306,50.04417155354962,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.9207921028137208,0.0,0.0590925,0.0016900597095525,10.650477802162294,61.14739639530782,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.007105,1.8260589196831926e-05,1.8556500344118103,33.78377841400139,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.1075583333333333,0.0133522501056655,3.0562489497273533,37.77193486090092,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.9006194472312927,0.0,0.030563,0.004886956248732,2.949536085930653,37.14479033201605,0.9006194472312927,-1.0,-1.0,0.999055027961731,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.056475,0.0031532009699071,108.1820433072802,108.30494433499209,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.0227728571428571,0.0008911933135031,4.363557263023353,43.87545160225458,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9603960514068604,0.0,0.1136166666666666,0.0032201713930608,3.8036317906240575,44.12594325745048,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,1.0,0.0,0.0368933333333333,0.0002743986886021,3.488114770129324,41.53589128412843,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.045856,0.0008852168552648,1.213431854967028,27.27335295510813,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.5546683669090271,0.0,0.02784,0.0001728425512415,2.800794754978269,38.6324244311844,0.5546683669090271,-1.0,-1.0,0.5546683669090271,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.1123522222222222,0.0041363425373943,1.9151111758669623,31.034396224156254,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8512330055236816,0.0,0.1145644444444444,0.0032594659842787,3.5679791596216384,38.86095855342924,0.8512330055236816,-1.0,-1.0,0.8514851331710815,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9504950642585754,0.0,0.04831,0.0005842662811107,4.716410845428173,38.1363042696409,0.9504950642585754,-1.0,-1.0,1.0,0.8811880946159363,0.1000000014901161,0.5,0.9549999833106996,-1.0,1.0,0.887499988079071
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.036514,0.0005419965029528,1.1688698799312114,25.646750935010733,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.008745,6.603649021677728e-05,1.6309219198790377,31.39175881509562,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6549331545829773,0.0333333333333333,0.1378833333333333,0.0107842238162956,7.928178396700726,52.73008671989455,0.6549331545829773,-1.0,-1.0,0.594059407711029,0.9900540113449096,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.9009901285171508,0.0,0.0658416666666666,0.0012977909425702,2.355605759730097,34.367991539783134,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8799999952316284,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0133442857142857,0.0001008581457649,3.640170481182369,40.3734156516965,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,1.0,0.0,0.0528999999999999,0.003909389520036,2.509951244902332,36.32456772878441,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,1.0,0.0,0.0178416666666666,8.875768339203487e-05,3.50352564281396,41.87544480774688,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.0756428571428571,0.0019456158419441,17.855400525420176,62.31565314866823,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.01106,2.5561376010771464e-05,1.1048508098861205,25.822169915917115,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.0118825,7.53585633674848e-05,0.8089523110732746,14.099481585261454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,1.0,0.0,0.0121229999999999,0.0001580517627184,4.929684500082395,44.01906903882003,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,1.0,0.0,0.1370233333333333,0.0476411822838395,2.7595465049427,36.26625151778289,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00799,1.7350431389770438e-05,12.282803007289768,83.31261429177889,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0015166666666666,8.907308507938977e-06,1.425648436602205,29.160579721522264,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.0151899999999999,3.444571112442424e-05,1.499848552527837,28.39465300363852,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0073699999999999,1.5203715491173633e-06,1.0169523016611737,18.529694733439467,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00191,0.000202607537327,1.962207776231225,34.05007393941916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.00306,4.718103419481656e-05,2.3396307232137765,36.29768198689231,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0044433333333333,3.479324793049006e-05,1.5014822929073126,28.61526835595464,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00517,7.0991751976402e-05,4.816600146939455,46.75306184416493,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.0043566666666666,0.0001340995042036,1.1149736117000937,15.206656906932215,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.005675,4.263353392884475e-05,0.955751639258815,23.44538725844901,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.0168,0.0001564465074718,6.723251203289255,56.9748637903968,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0017566666666666,1.3490988761132657e-05,1.5082573498079244,29.9791426145883,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.002585,1.5722880885850994e-05,0.9788753228355198,24.08156461882573,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00138,1.9859645122264746e-05,7.983571517346427,62.6962649438581,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00582,7.457429087712783e-06,2.85974966165144,36.51924505139395,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0027,7.803410841600387e-05,1.5183577349316328,28.532034037859447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.008545,2.903698302660464e-05,1.2586258704401554,25.74358979079031,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0088333333333333,0.0001991315179062,3.066772201401957,39.42696056249472,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.00383,6.48678733930555e-05,8.383347673332318,63.00401232475345,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0091233333333333,2.293685849264404e-05,1.0650755546614528,19.41218409011523,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.00266,1.3094300696945053e-05,3.572728347908706,41.39587394628161,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.009178,3.993314689143771e-05,2.6032592049255032,32.98616754472658,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00618,0.0001286099341033,3.477100063036196,43.73623786631116,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0476190476190476,0.2711199999999999,0.0788813526848405,1977.907681864661,640.0553408620391,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0036625,1.8972489171529367e-05,3.190609880001284,38.85835279194065,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.0013533333333333,5.361750451664289e-05,0.8761124419010414,15.907021064552424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.06643,0.0006519047699388,1.0747690954525029,24.38374584922794,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.01124,2.336773372910985e-05,2.631113516055048,39.438047498230034,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.0218,0.0002669674036049,3.531994207528187,44.42986666067683,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0853266666666666,0.0029549104905071,4.752227758041894,50.39112416318523,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.008335,9.163348824705308e-06,0.9588010762480554,22.379813691002468,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.8712871074676514,0.0,0.19411,0.003038702972948,1.352325445461708,26.083596251738896,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.00621,6.4862039119666e-05,3.260374678596854,37.931118226672176,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0136025,2.0951546028228664e-05,4.879200640027412,51.36089937505687,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0083266666666666,1.614587476964962e-05,1.9381400367082096,32.59403374888884,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.006675,5.118317490825075e-05,1.0911784915759926,24.62849080974421,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.0033333333333333,1.0980638719598756e-05,4.545322431730262,45.01041432524019,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0050266666666666,7.993258157913715e-06,1.7088088345279295,34.49271535438028,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0043633333333333,1.1140817664371192e-05,5.424566766479984,53.59552899601374,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.00553,1.579839670983775e-05,0.9301291969030472,22.83826229422506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.0026766666666666,3.5104657121612978e-06,2.584028176537347,30.6413192273089,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0062625,3.410640783779495e-05,4.491714474291076,50.47158486033061,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.1,0.1809899999999999,0.001333316947659,13.087204819011967,50.0775116237802,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0080683333333333,0.0001270643486684,2.071447403488758,32.530007308372376,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0084466666666666,0.0001234265707749,10.057102017073582,72.22359959004758,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0032333333333333,2.2983458799974937e-05,3.949180628610775,42.07424694127717,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.005105,0.0001338610780153,6.8102246119023775,60.93630204344602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0123825,0.0013257621874909,198.03632495343712,186.75745703649403,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0158730158730158,0.08695,0.070259829881761,147.80502686192213,203.69857119523465,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0056525,2.483980845549501e-05,1.1191565639519832,26.72139857056537,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0069124999999999,4.7030592603303873e-05,6.138813681732863,45.14934353921306,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.00711,2.595417819108983e-05,1.3758386569190773,28.115575688431324,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.2143675,0.003254504949823,3.018435809744988,38.06295498446053,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0153583333333333,0.0003974675479957,1.605433411115858,29.317026427027603,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.02092,0.0003015112669057,1.3975637733511397,29.138519080988356,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.7920792102813721,0.0,0.0120316666666666,2.8244267924656025e-05,36.83140140791182,82.03097995117999,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.0031599999999999,2.470058941930627e-05,3.396220452923328,41.49820705182061,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.9108911156654358,0.0,0.072755,0.0009391567905506,1.758704844825358,29.850317616554943,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0052133333333333,4.194152666313131e-05,8286.628235579088,1416.557580077685,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0065375,3.0359282337076663e-05,1.5933959763898744,28.39693205111098,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0707457142857142,0.0014812126072582,1.65301249439562,30.17370583984553,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0021874999999999,1.4834214837566384e-05,1.305416041649878,27.860399094454984,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0113636363636363,0.0831025,0.0359227712832413,102.49721571391356,115.79243877225557,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,0.9405940771102904,0.0,0.09838,0.0022375480804975,2.222125526624637,33.37185315088574,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.9603960514068604,0.0,0.097795,0.001821039490841,12.655647894852422,48.63510968232937,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0167125,6.456362957344536e-05,3.1448454541596584,40.56113170737301,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.005845,4.587993373006459e-05,1.513705570587772,29.70926146627259,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.0074266666666666,4.208979592468929e-05,3.393572388703469,44.37194274360916,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
