image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9798468351364136,0.0,0.0109616666666666,4.741846198381129e-05,2.5013548064033966,33.46648115209511,0.9798468351364136,-1.0,-1.0,-1.0,0.9798468351364136,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8273850083351135,0.0,0.0318083333333333,0.0010272765634308,11.585771847735463,60.906548314920144,0.8273850083351135,-1.0,-1.0,-1.0,0.8273850083351135,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.025398,0.000227302006651,10.599395395308733,64.70206147230786,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.022005,0.0001523732465082,6.851011591589777,59.29042779655908,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9997826814651488,0.0,0.011508,4.1985945956964695e-05,8.397870088415104,65.90696339344954,0.9997826814651488,-1.0,-1.0,-1.0,0.9997826814651488,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,1.0,0.0,0.026098,0.003313734912028,2.776698576317634,40.11642670530488,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8762651681900024,0.0,0.0103549999999999,3.301822288901804e-05,4.433057376693911,48.72802491019453,0.8762651681900024,-1.0,-1.0,-1.0,0.8762651681900024,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.7733864784240723,0.0,0.076336923076923,2.2804734829052408e-05,4.337495083056497,42.92175586762998,0.7733864784240723,-1.0,-1.0,-1.0,0.7733864784240723,0.0769230797886848,0.3076923191547394,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0118925,5.21870317768074e-05,106.5405760763268,145.32875923275776,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.805940568447113,0.0,0.0064266666666666,1.228988571203858e-05,1.3668315833677511,25.76234061672153,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9819552898406982,0.0,0.0084485714285714,7.472654827068917e-05,7.587406288890301,64.02750233989562,0.9819552898406982,-1.0,-1.0,-1.0,0.9819552898406982,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8111478090286255,0.0,0.0449477777777777,0.0015389694444775,5.020745140428203,42.96588566376595,0.8111478090286255,-1.0,-1.0,-1.0,0.8111478090286255,0.1666666716337204,0.6666666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8692982196807861,0.0,0.006735,1.3208506221118612e-05,2.943924992201137,36.8426278766791,0.8692982196807861,-1.0,-1.0,-1.0,0.8692982196807861,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0195466666666666,1.3038275209776204e-05,3.1626902415862097,30.20204039720949,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.0936999999999999,0.0190587890279485,108.93332983345776,184.0136139221489,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8287146091461182,0.0,0.0530307692307692,0.0086447461903703,7.952441619861549,53.795976287461386,0.8287146091461182,-1.0,-1.0,-1.0,0.8287146091461182,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0166771428571428,0.0009029106681832,695.017102128126,252.7313033001256,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0115384617820382,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0819028571428571,0.000581611485767,16.370530895736486,73.4034678823875,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.00938,5.491813368335018e-05,7.821685446542331,44.63141691595476,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.2069785714285714,0.0032254047559793,18.5682556182876,57.96667140163397,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.007515,7.529475394395713e-06,11.595125040115674,66.16779056061074,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.0076,2.463863945410382e-05,10.032036293363198,76.14076822195793,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.01992,8.559688366014932e-05,4.6310785992163,49.699128519853325,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.7648515105247498,0.0,0.037306,0.0020219661664336,24326.956170077403,43.82573091519937,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00475,4.466696362950048e-05,9.80472336638719,70.97377238599105,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.7867992520332336,0.0,0.0781456,0.0012986956067762,5.7376357238558295,37.41862101203324,0.7867992520332336,-1.0,-1.0,1.0,0.7659666538238525,0.0454545468091964,0.1931818127632141,0.8613636493682861,-1.0,1.0,0.8475000262260437
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0056133333333333,6.575464645662858e-06,34.75177098485253,90.61127978058772,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0074199999999999,5.690313140921484e-05,3.869063695609104,46.72121334498523,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9469481110572816,0.0,0.0082047058823529,4.391839254007325e-05,3.525528594251202,40.86600831652942,0.9469481110572816,-1.0,-1.0,-1.0,0.9469481110572816,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0173266666666666,0.000113681245208,6.938577995327456,57.06470844204105,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.01154,4.394224688420044e-05,3.4388008987270298,42.77570200304486,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00813,3.183859739145983e-05,4.093932140174144,41.10467281911455,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.011874,4.4187353600491466e-05,37.05878584464861,92.12246309755028,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0100279999999999,0.0002042502612621,8.161540165170562,61.779617954887456,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9311922788619996,0.0,0.0106028571428571,0.0002147570029481,3.7397382696754566,43.18951547568053,0.9311922788619996,-1.0,-1.0,1.0,0.9256663918495178,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0026466666666666,7.548847722409683e-06,1.337903937210018,26.705026926631444,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.007368,8.256361018591993e-06,3.661243888491765,45.92824824097109,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.7484598159790039,0.0,0.0500046153846153,0.0023042067678796,14.40491343234339,62.51683149902038,0.7484598159790039,-1.0,-1.0,-1.0,0.7484598159790039,0.1111111119389534,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8123424053192139,0.0,0.01038,0.000220086695951,4.150373908855021,46.82211974324447,0.8123424053192139,-1.0,-1.0,-1.0,0.8123424053192139,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.01138,2.433664781623752e-05,5.857802973198705,58.34911442794544,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.01042,1.099148263661555e-05,3.2613051217258917,41.76112141070028,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.6926660537719727,0.0,0.0043866666666666,4.389474967613459e-05,3.677259479267523,44.88496340926287,0.6926660537719727,-1.0,-1.0,-1.0,0.6926660537719727,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9151192903518676,0.0,0.0320816666666666,0.0010499343928312,2.795074657528217,35.67653744751993,0.9151192903518676,-1.0,-1.0,1.0,0.9059248566627502,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.08742,8.015680022801543e-05,21.025317197711136,72.06357414662774,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0128475,1.147904004769433e-05,8.515265526782605,53.23438508553897,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.00624,8.103064543583125e-06,3.068303923787549,38.789704571998655,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.01156,4.4753098037099655e-05,6.620533769554373,56.99081721123273,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0098022222222222,5.275261968143526e-05,7.403892914436507,54.61807760311737,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0205928571428571,0.0023357025018662,53.93789724957036,96.37723046403504,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.6450437903404236,0.0,0.0965299999999999,0.0002123598594409,50.014545688437565,87.11031989295032,0.6450437903404236,-1.0,-1.0,-1.0,0.6450437903404236,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.06466,0.0042747051469962,3.050452594994568,41.18132662110956,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.01732,0.0002734091123548,4.282063112540055,48.45933232725733,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8114867806434631,0.0,0.0051966666666666,1.8043275982840056e-05,7.99537393742047,46.798103694243856,0.8114867806434631,-1.0,-1.0,-1.0,0.8114867806434631,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.75,0.0,0.0506574999999999,0.0011747431627141,41.31439095730588,118.98737545413375,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0278133333333333,0.0005871513655189,6.329585929295927,49.159745088800165,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.006856,2.6611895194194204e-05,2.4187490127212365,36.68737969582831,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.015435,1.2245949646380767e-05,7.627572038224898,63.24160348158152,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.012095,4.5172852713040085e-05,13.272111431796306,76.10540027889631,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0103166666666666,8.574820252307247e-06,5.805692664546271,56.74521018404007,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0138028571428571,5.035643081870738e-05,11.610010994257838,81.59061255289704,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.00422,4.2977994022672366e-05,52.091576713999146,86.46249791528933,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.011479,5.2442046528454616e-05,9.792848557330204,70.17382186044848,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00687,2.3245266150030697e-06,9.961328713959084,79.00106484320588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2414266666666666,0.0013948818559399,17.843546297028663,46.6853974355482,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0196733333333333,0.0001985573246895,48.58393972993829,105.43229882809948,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.00242,1.3246195158717632e-05,6.735414181084683,56.02400734815733,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8776939511299133,0.0,0.0400531249999999,0.0011419422933058,6.606861766047769,51.536335833742335,0.8776939511299133,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0109566666666666,2.320609880065531e-05,11.373983858497814,72.71857947220371,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.20604,0.0030861964549321,4.639866049507012,42.063738677084174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.01186,6.208728948960823e-06,6.895579537628219,64.25501738581545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0163211111111111,0.0009753659838552,2.375031555477116,36.88881085681727,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.34037646651268,0.0,0.0536725,0.0003325098383711,109.70725615826436,206.17420150151463,0.34037646651268,-1.0,-1.0,-1.0,0.34037646651268,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0064399999999999,2.6110015947276508e-05,2.722570893712342,39.48206111909585,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6512752175331116,0.0,0.13965,0.0065944673457804,9.303912676746018,52.53078792766265,0.6512752175331116,-1.0,1.0,0.3995701372623443,0.8613861203193665,0.0769230797886848,0.3076923191547394,0.7269230484962463,1.0,0.4083333313465118,1.0
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.006186,2.3806166033485655e-05,4.303828158450569,38.41414259229576,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.024096,0.0016658592218522,73.37356003108171,102.48081956500457,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.05552,0.0063134860471231,23248.82997297816,2991.923076241533,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0578007142857142,0.0005653721792237,35.44046391570474,63.04837369441926,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009076,2.765628834017929e-05,3.41158923031934,45.49894121419993,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0077199999999999,3.5337663597084866e-05,3.1013917319892785,40.94297376299638,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
