image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.8501401543617249,0.0,0.0102,3.83085457040636e-06,2.306340657320495,34.89055087078931,0.8501401543617249,-1.0,-1.0,-1.0,0.8501401543617249,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0118419999999999,1.4816700999804868e-05,3.887901258064434,45.37977892250826,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0095433333333333,2.5728136831519818e-06,0.4920025669077101,11.268338697100964,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009698,1.3607525800389194e-05,3.1807229492751645,43.48864326406491,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5649652481079102,0.0,0.094245,0.0014947974103376,1.0683782812419425,21.84636498776308,0.5649652481079102,-1.0,-1.0,-1.0,0.5649652481079102,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.905093252658844,0.0,0.0071819999999999,2.873090985334821e-05,5.028972318541608,52.33012356650873,0.905093252658844,-1.0,-1.0,-1.0,0.905093252658844,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.8177937865257263,0.0,0.003544,1.3790392940378567e-05,2.958905395993497,39.94497620485231,0.8177937865257263,-1.0,-1.0,-1.0,0.8177937865257263,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0086885714285714,3.394595347253295e-05,6.484292627689428,51.44889529681894,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.8076009154319763,0.0,0.01184,6.302715113368794e-06,2.873245145497642,37.20989344563348,0.8076009154319763,-1.0,-1.0,-1.0,0.8076009154319763,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.75,0.0,0.009855,6.734394986226445e-06,3.824317110370612,47.003125288340215,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.2189666666666666,0.0014486461713399,44.73889451025765,89.44730968530068,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012072,5.109961794380873e-05,4.017615721625276,43.02814109382987,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.5560488700866699,0.0,0.0634025,0.0015200272976733,2.76055729704036,30.938363700836767,0.5560488700866699,-1.0,-1.0,-1.0,0.5560488700866699,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0124133333333333,4.277789081208374e-06,1.7573920526131082,27.820271911875224,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012152,7.621322444135037e-06,2.748184843049385,33.17306552358076,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.907334327697754,0.0,0.004158,1.0397746576071523e-05,1.713637630928308,31.619704359047955,0.907334327697754,-1.0,-1.0,-1.0,0.907334327697754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.01177,7.772186787377306e-06,2.400102051844141,33.760049740204444,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00467,6.2646829193624106e-06,1.0793572403583676,23.949084059425847,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.7751768231391907,0.0,0.00643,5.253655854080822e-05,2.626080766930245,35.68505393330595,0.7751768231391907,-1.0,-1.0,-1.0,0.7751768231391907,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.2065375000238418,0.0,0.0110233333333333,0.0002404227037047,3.0162148823837445,36.70542218253264,0.2065375000238418,-1.0,-1.0,-1.0,0.2065375000238418,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0108533333333333,3.0922400788888837e-06,2.802797566726804,37.72327451015404,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.5,0.0,0.010565,0.0001456006924211,3.2399223522515967,46.47077426974391,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.012175,0.000993823805554,876.782783230562,422.7232936614704,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012094,5.432656431701866e-05,3.71257828637492,44.0446136087288,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02537,-2.959648274901648e-07,0.4824677119900784,8.891366351260542,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.0091233333333333,7.110654189467457e-05,8.772789234086716,60.6432755834151,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.00675625,2.279495061179872e-06,4.019999216660621,40.086951598199946,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0088574999999999,1.005735338666672e-05,1.6505505518330028,32.02537575509956,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.6179217100143433,0.0,0.0116449999999999,4.455406850394951e-06,2.717689906409942,40.45247608646461,0.6179217100143433,-1.0,-1.0,-1.0,0.6179217100143433,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.7613861560821533,0.0,0.0125875,6.429328052619601e-05,3.4427302254241656,45.04220018740713,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00225,3.443911564390378e-06,2.1745127574494107,34.43439556194101,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00985,5.260239495305215e-05,4.34589201753959,51.93203534294236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0676716666666666,0.0005726042629907,3.5351729698277388,40.20374578648168,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.5655845403671265,0.0,0.01856,5.293826731892978e-06,7.68552016955684,60.31917316018608,0.5655845403671265,-1.0,-1.0,-1.0,0.5655845403671265,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0110266666666666,4.804223502864399e-06,4.470568574263404,45.03116523746113,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0101816666666666,3.333156598906245e-05,1.88471911504205,31.714469844041428,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0059566666666666,5.278259169913737e-06,1.6482388596508342,31.030863462330174,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,1.0,0.0,0.01214,5.772335848082226e-06,3.4515544800926,44.05148671320683,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0098325,4.534784039440809e-05,20.779897691907827,71.06129908988426,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01466,7.841085329775982e-06,1.566803143833531,31.727185040926656,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.8121256828308105,0.0,0.010402,2.4840985447923197e-05,3.155283285923302,42.72179703737022,0.8121256828308105,-1.0,-1.0,-1.0,0.8121256828308105,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00387,7.506734668677895e-06,2.9279513701330875,43.41926909229395,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0096999999999999,5.45703833890072e-06,1.9490553996960325,27.283810990681346,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9743990302085876,0.0,0.002848,2.7933932232681625e-06,3.785868799451273,42.36090281246585,0.9743990302085876,-1.0,-1.0,-1.0,0.9743990302085876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00472,3.049089988316761e-06,1.733513019141993,27.721992854882277,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0146375,1.808116478492494e-06,4.863970298500147,34.94620722613624,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0116433333333333,8.761818907254866e-06,2.8625757640994074,40.30497434647624,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0306155555555555,0.0012177826400273,4.275615550406787,35.912368844873214,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0122766666666666,2.3809980661372344e-05,2.929128246986462,40.967939906980085,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.624751091003418,0.0,0.009635,9.091426741001177e-06,4.123510422965046,41.55386980947057,0.624751091003418,-1.0,-1.0,-1.0,0.624751091003418,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.0088,0.000163950073997,0.8701168245170264,21.203110284335185,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.8514851331710815,0.0,0.0118,0.0004754242103596,5.360723956441508,48.62991508482993,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0129919999999999,2.2476630965021645e-05,4.110384596876076,43.70060965577611,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00626,3.53374131097124e-06,3.09856636633301,41.0746908431177,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0131025,4.584756227679924e-05,4.723492470516822,43.66145873151666,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.01004,8.329912269154811e-06,2.582891943827272,38.49609329165856,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0023766666666666,5.163088573610627e-06,2.0830304637138037,33.49354403393165,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01005,3.3033658086124244e-06,2.064065157602261,31.05919445413381,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01104,6.497927206337735e-06,2.5333060101730127,37.84077217760332,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0078371428571428,0.0005829321071085,460.0684923163769,217.8451828548236,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00121,4.032439993952609e-06,0.7891306426903855,19.97406050769825,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01552,3.934945409954603e-06,5.035766252138807,49.842289147454245,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015954,3.461852299248454e-05,2.7879633258595136,39.67200794811512,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8690486550331116,0.0,0.0062085714285714,8.268990135854503e-05,6.825585678858748,47.08926841107306,0.8690486550331116,-1.0,-1.0,-1.0,0.8690486550331116,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0011033333333333,3.006828948771302e-06,1.0000891056446763,20.89480172252542,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.8247520923614502,0.0,0.0109799999999999,3.794703127781365e-06,2.501629245069344,37.1173698780309,0.8247520923614502,-1.0,-1.0,-1.0,0.8247520923614502,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00862,7.003217121364291e-06,1.194200290823355,26.885813402982944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.9058759212493896,0.0,0.0088139999999999,3.041281983922209e-05,8.853223890904465,55.5818357808148,0.9058759212493896,-1.0,-1.0,-1.0,0.9058759212493896,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.8097161650657654,0.0,0.008102,1.928016660850597e-05,3.6434676001905455,45.59818154397292,0.8097161650657654,-1.0,-1.0,-1.0,0.8097161650657654,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.5,0.0,0.040235,0.0007202858601864,211.31229722743487,318.8554140730608,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
