image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top43.jpg,109,1.0,0.0,0.0094925,5.746754499018933e-05,2.4529402492800725,36.05432602496998,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.01049,0.0001382015453544,2.190503351370571,34.81538766282621,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.1345499999999999,0.005695564707791,6.468617462411004,51.61562246308122,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.9502378702163696,0.0,0.05153,0.0022475609597975,55.30150932557293,130.45027190111057,0.9502378702163696,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0,0.006865,3.4053564111624635e-05,3.193665752243251,42.39889006717098,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.1125316666666666,0.0323609216628313,4.611275623692199,48.171788168035,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.9008277654647828,0.0,0.023138,0.0009991100685809,14.24864473351131,68.18078942556285,0.9008277654647828,-1.0,-1.0,0.9997585415840148,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_1/image_open47.jpg,134,0.9999181628227234,0.0,0.08353,0.0106333583943022,115.06251148952305,108.97492925627016,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,1.0,0.0,0.0243871428571428,0.0021397841710651,49.73640266563719,110.2579475430216,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9504950642585754,0.0,0.10813,0.0036595329737557,4.824567531981781,48.78232485477981,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.9996753931045532,0.0,0.0400966666666666,0.0009755773027092,51.83433498726206,115.45149103033408,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.9801980257034302,0.0,0.05069,0.0013053350090412,1.9074999254593064,31.791951081179167,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.5594348311424255,0.0,0.03305,0.0011164100616018,4.637009336004655,51.866872900065,0.5594348311424255,-1.0,-1.0,0.5594348311424255,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8811880946159363,0.0,0.1074177777777777,0.0072848281943907,32.93795934667394,75.3467955253113,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.8666611313819885,0.0061728395061728,0.1172511111111111,0.0041656284294469,4.577306541340198,48.40658270201232,0.8666611313819885,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8833333253860474,-1.0,0.8687499761581421,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.9405940771102904,0.0,0.053534,0.0008622546374442,6.689315652934892,49.972823185553615,0.9405940771102904,-1.0,-1.0,1.0,0.8613861203193665,0.1000000014901161,0.5,0.9449999928474426,-1.0,1.0,0.862500011920929
dataset/origimg/adv_run_1/image_open52.jpg,104,1.0,0.0,0.0588359999999999,0.002374407523684,1.6807008498609064,31.450957939103848,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0090125,9.574561514527916e-05,2.2446090566343626,35.298043479649294,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6565712094306946,0.0238095238095238,0.1263566666666666,0.0151564386842612,10.357403677041216,67.27460613812177,0.6565712094306946,-1.0,-1.0,0.594059407711029,0.9976426362991332,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.8514851331710815,0.0,0.0718783333333333,0.0006537747471071,3.0670515093076283,37.98581151497684,0.8514851331710815,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,0.8299999833106995,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0134657142857142,0.0001102857404303,6.91830488198969,53.545412696971816,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,1.0,0.0,0.0518766666666666,0.0040754066410406,3.4414134173234934,42.436058273925006,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open55.jpg,34,0.9306930899620056,0.0,0.0975575,0.0053146310912242,23.37948549924728,88.83864583776372,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,1.0,0.0,0.0295633333333333,0.0018031037157575,310.7152822047551,163.58028650200745,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,1.0,0.0,0.0707671428571428,0.0029613375103828,15.746965340656445,66.72423327458164,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.01166,5.319539633826063e-05,2.0264862510887904,32.91356451372109,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.5049505233764648,0.0,0.01475,0.0001987205647445,2.447276153974235,40.18614669222162,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.0120766666666666,0.000142546448577,1.3787890175784316,20.58861946515235,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,1.0,0.0,0.0138445,0.0003515888978458,19.29738709903052,66.33635263809711,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,1.0,0.0166666666666666,0.1838833333333333,0.0855018869705168,3.157989241397008,41.470095359299,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.00865,7.215424504752703e-05,14.15539679519832,94.85494107375187,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0017666666666666,1.3995657706946425e-05,1.98902119915622,33.490665152154826,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.016715,4.904338811194571e-05,2.040857322169468,31.75523875183412,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0072566666666666,5.533216935967728e-06,1.5848481523245572,24.40278772406818,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00207,9.786498199583625e-05,4.150907562549691,53.92715699592975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.00291,3.7692958017440095e-05,4.381261989716441,49.92030848982718,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.00452,3.627357169711992e-05,2.6208911304206897,38.64622113568626,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.005575,8.14369461549537e-05,6.89253571522655,58.702177441443496,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.00482,0.0001433085650108,1.9150953067307384,22.62853485365156,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.00539,5.03360950828949e-05,1.8770603623311035,33.83878377334849,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.02085,0.000499858525481,7.866672963323071,64.51044027836272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0018075,1.398898647501031e-05,2.276995861492469,31.993456061879787,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.002905,1.692011715637414e-05,1.9951766290469093,33.00755273433464,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.0012133333333333,1.5676957946835483e-05,7.218084987197423,43.19064098775116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.006165,2.720953537324789e-05,4.563812868780223,47.90375721005435,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.00319,7.627698498705168e-05,2.5928209329769016,35.00293748657086,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.008025,7.206038688384146e-05,1.9124441310577092,31.914338657864484,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0085266666666666,0.0002525585209281,5.131900822597867,49.567823927859024,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.00363,8.154787782291718e-05,11.329298586901276,82.08814251712224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.0090766666666666,1.7269822536935722e-05,1.3145152086764575,21.886786509838004,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.0027099999999999,2.3356402045897643e-05,6.390504057346844,55.932972514217774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.010444,0.0001116807462764,4.880842540704645,48.36780211259038,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.005725,0.0002069098916523,5.457318560294807,51.59998889793404,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.1666666666666666,0.2481633333333333,0.0163046148611617,4787.855646696218,671.0208974239332,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.0039024999999999,2.9215353128296865e-05,5.136695625085849,51.00108831836424,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.0018,7.345430724192865e-05,1.6875700408499688,30.34236495736175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,1.0,0.0,0.063535,0.0008509330040058,2.612976655456878,40.471599910451765,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.01109,4.999551525628485e-05,3.9242980654351416,45.86923699303368,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.02024,0.0003083676984394,8.114723630811786,62.9668641412448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,0.9306930899620056,0.0,0.0841333333333333,0.002935785199834,6.388117978916658,57.14628377610794,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.00835,2.608905008093373e-05,1.3365685919090176,27.313520354991624,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.8415841460227966,0.0,0.1532849999999999,0.0037020596413464,2.515595043373902,35.24358351862901,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.007085,9.079076284516844e-05,3.513320743162185,43.95605766640777,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0138324999999999,6.749703404553345e-05,9.10268199316226,68.46478407766575,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0085033333333333,2.042452136934043e-05,3.4128270370753797,43.79177215843689,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.006855,6.85151324524101e-05,1.764967294094968,31.112212660044925,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.0031366666666666,1.2171020640239068e-05,8.848424029195836,59.29030039554149,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0058299999999999,3.901751375525541e-05,2.526027952072521,38.44296422776171,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0043633333333333,1.6397378309159812e-05,6.982792184719195,59.59022206653507,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0055333333333333,2.1134006221067265e-05,1.9219219544646329,32.341829761640504,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.002595,5.29527183071967e-05,9.76977551938966,59.609935619176994,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.002975,4.949742939983732e-05,8.753657934395596,68.97242146135346,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.0067725,6.160770735256328e-05,7.292610277850181,64.26896319154683,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0555555555555555,0.1556499999999999,0.0030438989199161,14.207955955635342,63.09132838236326,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.0081766666666666,0.000220161580565,3.1582749914494346,40.79935953942831,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.01019,0.0002370228344807,13.863420781052362,82.52514381887973,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0031366666666666,3.610076748715173e-05,6.543775380197912,51.73781031750416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.005215,8.426843283035942e-05,8.487072443295038,68.294085892513,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0058625,4.8210707757006025e-05,5.169536224580369,44.0498638300856,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0101766666666666,5.460522869855051e-05,6.744978049523198,56.97009804605383,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.0058449999999999,4.4715546747891097e-05,1.8913404702296248,32.50272583253036,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0069675,5.078210630562118e-05,7.144427283231635,54.62456996687154,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0068499999999999,3.573787892623325e-05,2.6378415124987566,37.32088697209241,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0060766666666666,3.844358682428793e-05,4.80208980700622,49.87166128335838,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.0183433333333333,0.000594859356513,2.7802964636454512,38.894042034491406,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.0268799999999999,0.0008542256298666,2.610412697409629,38.72711816942762,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.7920792102813721,0.0,0.0085975,5.016357653007085e-05,161.04473533511162,192.31185836760196,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.003336,3.363279121179094e-05,5.24239971418865,54.14892687873588,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,0.9207921028137208,0.0,0.0726616666666666,0.0009498795357433,3.8116277913444585,44.52823978305592,0.9207921028137208,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.00597,5.029198323222413e-05,1.72354248896474,32.21820641756014,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.00695,3.718425383382473e-05,3.19368485193816,41.3188738028415,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,0.9801980257034302,0.0,0.0690971428571428,0.0023160282856445,15121.560527094352,1773.814050556878,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0021525,2.6500895152026512e-05,2.104070918508805,33.98007529291319,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0113636363636363,0.0876525,0.0404914796967525,117.8364756827707,129.62544829595788,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
