image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,1.0,0.0,0.0115775,3.564895168870526e-05,4.88977774584892,45.02487641097841,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,1.0,0.0,0.0362719999999999,0.011946745595914,2.1015702890413808,34.758205384309086,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.8737834692001343,0.0,0.0103533333333333,1.900113178644255e-05,3.3646292124573502,41.81069049180969,0.8737834692001343,-1.0,-1.0,-1.0,0.8737834692001343,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.7722772359848022,0.0,0.0068738461538461,1.5876626018477178e-05,2.7509518315831323,35.83109113038325,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.0769230797886848,0.3115384578704834,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0098699999999999,4.409172063249979e-05,41.16844893849999,110.10839332343892,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8072607517242432,0.0,0.0062966666666666,5.465797285921779e-06,1.0296891188730175,21.449782622054485,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9758727550506592,0.0,0.0086128571428571,4.0529065532760016e-05,5.447251698234717,51.60769901047047,0.9758727550506592,-1.0,-1.0,-1.0,0.9758727550506592,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8389047384262085,0.0,0.03687,0.0008012363663536,7.091354733791397,55.764156779979984,0.8389047384262085,-1.0,-1.0,-1.0,0.8389047384262085,0.1666666716337204,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8699136972427368,0.0,0.006685,1.652219837888728e-05,2.239259565373376,33.27717985555314,0.8699136972427368,-1.0,-1.0,-1.0,0.8699136972427368,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.01895,1.2423644181715904e-05,4.380875961799175,48.82454935683802,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.0670875,0.0076256966437273,11.541819626939834,67.35905967397295,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8274993896484375,0.0,0.0419892307692307,0.0070507225514633,7.294641104499236,46.371588390695166,0.8274993896484375,-1.0,-1.0,-1.0,0.8274993896484375,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0147928571428571,0.0005744315800885,10932.321342495372,1163.4536344246983,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.093885,0.0008411075046305,24.165436709036445,83.08125215816703,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8514851331710815,0.0,0.0093178571428571,2.922628294638032e-05,4.266221467359272,33.243479943551975,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.104194,0.0016939299685537,9.079861639852355,51.64102188001437,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0067519999999999,4.436898947715378e-06,5.236317494700119,47.668445420174486,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00745,1.0435983556740872e-05,5.263397269649431,57.17115405229812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.01965,0.0001195047234141,3.4082619845573787,42.87385139647275,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.7908437848091125,0.0,0.095985,0.0010345271019853,3.061013375732349,38.276317409389975,0.7908437848091125,-1.0,-1.0,-1.0,0.7908437848091125,0.125,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00434,2.1932617753309992e-05,6.623687227135524,66.30659344893951,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8134709000587463,0.0,0.0829423076923076,0.0018287099765138,16856.071677671458,30.744282764807267,0.8134709000587463,-1.0,-1.0,1.0,0.7933658957481384,0.0454545468091964,0.2113636434078216,0.8727272748947144,-1.0,1.0,0.8600000143051147
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0054999999999999,3.719094453055521e-06,25.1230129891665,77.22574030897503,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007204,3.878309249105488e-05,2.738411058058031,38.810356727614085,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9471576809883118,0.0,0.0081005882352941,4.6143537446986426e-05,3.16768054833937,36.64429265880097,0.9471576809883118,-1.0,-1.0,-1.0,0.9471576809883118,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0178422222222222,0.0001030263218563,5.469170359371734,50.917084620519645,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011378,4.453293574002279e-05,2.883678210139274,38.87482313764867,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.007195,1.4986652237558303e-05,2.033897407520465,29.281114727588697,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.011132,3.788189677278435e-05,18.003901149435897,78.39464906789637,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.00956,0.0001821921444927,5.226672435171903,52.80410301846164,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.9311922788619996,0.0,0.0101706666666666,0.0001649023910177,2.7583562243948307,36.41284845098866,0.9311922788619996,-1.0,-1.0,1.0,0.9256663918495178,0.0769230797886848,0.3807692229747772,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0026866666666666,3.291510386069121e-06,0.7079076788512367,19.641299829534937,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.007222,7.703653694586358e-06,2.9128732517380267,39.03883396803205,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.6978433728218079,0.0,0.0495518181818181,0.0010840745433118,75.38282262109986,93.87874724843311,0.6978433728218079,-1.0,-1.0,-1.0,0.6978433728218079,0.1111111119389534,0.4444444477558136,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8133835792541504,0.0,0.00936,7.83960755627023e-05,2.608897311552893,35.85826468091118,0.8133835792541504,-1.0,-1.0,-1.0,0.8133835792541504,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.010855,1.3464624076349983e-05,3.769881997886114,45.82736124415821,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0100533333333333,5.30730240761473e-05,2.747519713984026,39.39153293035103,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.6921834945678711,0.0,0.0043033333333333,3.31467953558396e-05,2.384370906607558,36.28985176837679,0.6921834945678711,-1.0,-1.0,-1.0,0.6921834945678711,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.915068745613098,0.0,0.0368541666666666,0.0007057581340624,2.448239550237475,30.79744709067329,0.915068745613098,-1.0,-1.0,1.0,0.9060145020484924,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0898728571428571,0.0001642476758094,20.462147787160003,69.6461239491474,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0125275,8.260882031510498e-06,8.27543466176314,46.60880457879157,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,1.0,0.0,0.0061579999999999,5.158735665616388e-06,1.8377582326401023,31.56539615449352,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.01132,3.807906058782111e-05,7.530752393617294,57.7572207213428,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0097422222222222,5.937274262031331e-05,5.776736795868732,47.72972886487516,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0235271428571428,0.0023332071525532,57.29571908241825,88.14120339636663,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.6269074082374573,0.0,0.091948,0.000389240882632,12.963462157924775,55.65728497224556,0.6269074082374573,-1.0,-1.0,-1.0,0.6269074082374573,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.08478,0.0079344674499948,1.7207492282707246,28.35450220508965,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.01876,0.0001007332761801,2.671631588715827,39.48101835673326,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8087796568870544,0.0,0.0052733333333333,1.1542122399545273e-05,6.697296303171897,42.32383570324617,0.8087796568870544,-1.0,-1.0,-1.0,0.8087796568870544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.053585,0.0010189763999132,39.335562567969326,118.71046559803322,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0298366666666666,0.0004767631808632,4.267999932342016,40.48739034217044,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.0064383333333333,1.7005786437539786e-05,1.1335798532634769,23.57132996732739,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.01535,1.004851256702975e-05,4.931325871697627,51.05589027972828,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0117149999999999,1.983152772547186e-05,8.780859399814313,59.14332606562345,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0105766666666666,7.109933099272552e-06,3.369291180165019,43.038248672966425,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0135385714285714,3.384052125478922e-05,7.630538677212166,62.79777988575552,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.003822,3.448753273192005e-05,20.723106088535744,67.90155282724774,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.010758,2.3508019225585048e-05,5.965739747752616,56.6062969479964,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.007,5.51365925126248e-06,5.84927667947486,58.06358426406716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.22159,0.0004110779483567,0.9374524247832596,9.337215487917346,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0187116666666666,3.427951904393675e-05,29.626560035070096,90.20314009465592,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0022933333333333,1.4682180919728654e-05,5.410389697849749,53.40570354949387,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8896918296813965,0.0,0.03682375,0.000596333727603,4.812625266324629,44.96582442853895,0.8896918296813965,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.0113,0.0001187514908392,6.96714128676181,59.059372743140464,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.18086,0.0019517302494574,3.096921295616776,38.33558708670034,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.0121766666666666,3.610903286044298e-06,2.0943053054386778,24.59289065850909,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0153677777777777,0.000707721852383,1.7984701633587892,31.687054651549637,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.3619662225246429,0.0,0.059692,0.0001931773063301,42.290913753552445,123.0563122485958,0.3619662225246429,-1.0,-1.0,-1.0,0.3619662225246429,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006362,7.702367353997624e-06,2.0808980994485315,33.938228759342124,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6300573945045471,0.0,0.1601953846153846,0.0084734115678846,6.418980648172578,41.64422016793149,0.6300573945045471,-1.0,1.0,0.3975639343261719,0.8235294222831726,0.0769230797886848,0.3076923191547394,0.7115384340286255,1.0,0.4083333313465118,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0084633333333333,5.748853925247188e-05,7.651425320368531,67.28815384613596,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0529657142857142,0.0004799054150205,2.820531557900176,32.076677829782774,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.0156,7.377532092602002e-06,6.281904095923529,59.055945872596496,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.063065,0.0003695277070978,15.870096553121575,62.22297671145255,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.008812,1.2936086225639589e-05,2.18322533281552,37.40054005840278,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0079462499999999,4.773078492809795e-05,2.4903473583655438,35.34824459421926,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
