image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0167957142857142,0.0006468967166573,1735.6590376249744,518.2635859521237,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.566182017326355,0.0,0.00346,8.108466027438458e-05,10.853956490540876,84.32104719235086,0.566182017326355,-1.0,-1.0,-1.0,0.566182017326355,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.9053933024406432,0.0,0.0452166666666666,0.0016538791695081,19.424675877515305,98.89332328387457,0.9053933024406432,-1.0,-1.0,-1.0,0.9053933024406432,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01054,5.381393305356561e-05,23.53496761645656,107.6489591347368,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.6896551847457886,0.0,0.14675,0.0046328549980469,161.793547239999,194.4980290622859,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.8247674107551575,0.0,0.0068699999999999,3.827371068584199e-05,39.53407902657148,144.9287770578621,0.8247674107551575,-1.0,-1.0,-1.0,0.8247674107551575,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0112,0.0002849791768196,33.65413833781494,128.23178731216797,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.97440367937088,0.0,0.009805,5.333055765294843e-05,19.492078702682637,95.8683784033727,0.97440367937088,-1.0,-1.0,-1.0,0.97440367937088,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9359548687934875,0.0,0.005678,3.914564524051551e-05,12.70122635379201,84.21147015284626,0.9359548687934875,-1.0,-1.0,-1.0,0.9359548687934875,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.6216061115264893,0.0,0.0782866666666666,0.0007612123092999,16.512882026702087,78.47118969012482,0.6216061115264893,-1.0,-1.0,-1.0,0.6216061115264893,0.25,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.008255,0.0001298255051854,27.479771272341605,118.10636794408065,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.8877887725830078,0.0,0.2937466666666666,0.0024911588279473,68.1899792491602,85.13913686867669,0.8877887725830078,-1.0,-1.0,-1.0,0.8877887725830078,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.800000011920929,0.0,0.00756,0.0002243111997876,1032.462025670737,472.60772136457007,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.8584107756614685,0.0,0.0118316666666666,0.0001079828067094,30.02598021996518,129.70236402294424,0.8584107756614685,-1.0,-1.0,-1.0,0.8584107756614685,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9324938654899596,0.0,0.011768,8.483797274476159e-05,20.646490871946327,106.6050703508198,0.9324938654899596,-1.0,-1.0,-1.0,0.9324938654899596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.013166,0.0001103485102951,24.448743374738843,120.27904536735704,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5,0.0,0.010185,0.0001317449271552,5.31845697613433,37.76499262225366,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.997635304927826,0.0,0.011238,0.0002079146921647,30.67311654679896,129.82999260173258,0.997635304927826,-1.0,-1.0,-1.0,0.997635304927826,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.5658507347106934,0.0,0.1312,0.0015849646238361,7.285999204867209,55.94580116887008,0.5658507347106934,-1.0,-1.0,-1.0,0.5658507347106934,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9701589345932008,0.0,0.0072719999999999,0.000102566099809,30.470178377149978,127.03367549484878,0.9701589345932008,-1.0,-1.0,-1.0,0.9701589345932008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,0.8532310724258423,0.0,0.00429,9.313139369928124e-05,16.010737311786976,97.9168376311463,0.8532310724258423,-1.0,-1.0,-1.0,0.8532310724258423,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0101171428571428,9.018967442754754e-05,29.425743034947665,123.3789013003084,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.01175,8.256950059581402e-05,27.82468262044573,124.25467562059964,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,0.8318675756454468,0.0,0.0111025,8.492643310609735e-05,24.636786227432317,114.41250022275143,0.8318675756454468,-1.0,-1.0,-1.0,0.8318675756454468,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.3782689571380615,0.0,0.24561,0.0062119906112425,260.7426330967469,203.65374201965776,0.3782689571380615,-1.0,-1.0,-1.0,0.3782689571380615,0.0,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011878,0.0001565636343006,25.63071463986952,115.7116957559142,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.7251948118209839,0.0,0.0885066666666666,0.0030695603504551,31.992370817630235,101.00009913224552,0.7251948118209839,-1.0,-1.0,-1.0,0.7251948118209839,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01433,0.0005063195356202,23.670413129604423,106.42950423917988,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0130199999999999,0.000117395108353,24.6437831648062,100.71863806188824,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.946525514125824,0.0,0.0056099999999999,0.0001707711086759,12.778063059824518,80.65325484813522,0.946525514125824,-1.0,-1.0,-1.0,0.946525514125824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.7172216773033142,0.0,0.0111866666666666,0.0003351070173281,25.200154245259085,114.75769584221456,0.7172216773033142,-1.0,-1.0,-1.0,0.7172216773033142,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.572233259677887,0.0,0.0054,2.5974258611017264e-05,10.421637363331392,78.80464341749496,0.572233259677887,-1.0,-1.0,-1.0,0.572233259677887,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,0.7083516120910645,0.0,0.006725,0.0001375854732126,13.437138477694242,92.75530643184328,0.7083516120910645,-1.0,-1.0,-1.0,0.7083516120910645,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.2149710655212402,0.0,0.0123,0.0002251165645824,9.03109940193904,71.02413068349942,0.2149710655212402,-1.0,-1.0,-1.0,0.2149710655212402,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.1096225,0.0006303039235791,25.555404177773745,103.74577033206955,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.5287684202194214,0.0,0.011935,0.0002857958464971,15.880667570265942,90.86184513223272,0.5287684202194214,-1.0,-1.0,-1.0,0.5287684202194214,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.27472,0.0299460601731753,10.03141010333678,75.84415130292173,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.7882490158081055,0.0,0.065152,0.0048891555197133,72.34241578937136,136.73253301518383,0.7882490158081055,-1.0,-1.0,-1.0,0.7882490158081055,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0134919999999999,0.0001238177700693,28.16285640929313,119.69106195079812,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0252499999999999,7.573711353930344e-06,2.375722756606216,21.644177257040127,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.891724705696106,0.0,0.0116,0.0002489893946165,29.66763795364571,114.93319947157984,0.891724705696106,-1.0,-1.0,-1.0,0.891724705696106,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.8711256980895996,0.0,0.0071585714285714,6.69232888142328e-05,23.09674020856544,110.67851329462522,0.8711256980895996,-1.0,-1.0,-1.0,0.8711256980895996,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0093525,6.065006624586793e-05,14.236131732987705,89.4468011650095,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.8140708208084106,0.0,0.0132199999999999,5.155404263913494e-05,30.349438132722867,128.26219007209207,0.8140708208084106,-1.0,-1.0,-1.0,0.8140708208084106,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.8045700788497925,0.0,0.0227875,0.0021587020690658,1735.0217890669264,559.5502633766562,0.8045700788497925,-1.0,-1.0,-1.0,0.8045700788497925,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00282,2.238476888321824e-05,13.044283902007155,88.82420123747389,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.013925,0.0002695499617336,31.21183016643394,131.23550452559314,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.046075,0.0023288961092922,19.72227393770142,97.05213609740518,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.5,0.0,0.01885,2.2775757820449678e-05,27.450091930147025,129.51806249641712,0.5,-1.0,-1.0,-1.0,0.5,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01434,0.0001397122414438,34.67656777457179,133.54681074924852,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.989949107170105,0.0,0.0111,0.0001350784327388,13.90244474713031,83.61200013920981,0.989949107170105,-1.0,-1.0,-1.0,0.989949107170105,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.6936585307121277,0.0,0.0071033333333333,9.010466259454433e-05,18.17178604242314,104.81521754584406,0.6936585307121277,-1.0,-1.0,-1.0,0.6936585307121277,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.9787684679031372,0.0,0.014165,0.0001186112639672,28.553192780651152,117.59283407834124,0.9787684679031372,-1.0,-1.0,-1.0,0.9787684679031372,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.9181334972381592,0.0,0.0119775,0.0003491497023302,81.01655092271976,144.1760379836366,0.9181334972381592,-1.0,-1.0,-1.0,0.9181334972381592,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.5,0.0,0.0150549999999999,0.0001601413228985,11.173661094796843,79.60834055508082,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.8690310716629028,0.0,0.01122,0.000105295738323,22.933136671836955,113.81981487575852,0.8690310716629028,-1.0,-1.0,-1.0,0.8690310716629028,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00465,3.239885740465541e-05,23.670565592339265,122.64636590665329,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0098633333333333,2.038494238582016e-05,15.417986688837408,73.12222683209761,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9162291288375854,0.0,0.003896,7.212115307062457e-05,22.194722440834624,110.24523644212886,0.9162291288375854,-1.0,-1.0,-1.0,0.9162291288375854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006205,4.00662711777047e-05,24.05431062070187,114.05917667652068,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01432,2.612322286961997e-05,30.534199872066345,79.88427267662584,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.722610592842102,0.0,0.0115366666666666,4.694907759908845e-05,22.516162713273275,115.8477006926579,0.722610592842102,-1.0,-1.0,-1.0,0.722610592842102,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.8194649815559387,0.0,0.0285433333333333,0.0016569399980914,69.4170222061284,136.15538243492054,0.8194649815559387,-1.0,-1.0,-1.0,0.8194649815559387,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0109325,6.0673408665733e-05,15.661499739581096,79.46602948196451,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.6521527171134949,0.0,0.0103849999999999,0.0001499895681408,28.843538032396467,118.15663452660468,0.6521527171134949,-1.0,-1.0,-1.0,0.6521527171134949,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00891,0.0001499222285698,4.709658348085359,52.133250315184014,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.8716300129890442,0.0,0.018205,0.0007420859328778,17.39104743302334,95.35231686602876,0.8716300129890442,-1.0,-1.0,-1.0,0.8716300129890442,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0182349999999999,0.0002499612754253,29.480721663667357,117.89382073130392,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0070266666666666,3.082952919648829e-05,17.601613352706966,98.00232408582497,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0130199999999999,0.000206831483502,32.84687841420683,130.02649743671338,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.7765493392944336,0.0,0.0099566666666666,0.0001092638606188,26.05699638460763,126.81303330339236,0.7765493392944336,-1.0,-1.0,-1.0,0.7765493392944336,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0029733333333333,6.532646198770802e-05,17.329562630035607,94.82977735897389,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0117,7.575699034700004e-05,20.53792083879836,110.5820813921257,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0129,4.448846149404575e-05,18.637454266140704,101.95198439339872,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.8241133689880371,0.0,0.0188439999999999,0.0016958369154798,4897.519859145695,746.2207241725466,0.8241133689880371,-1.0,-1.0,-1.0,0.8241133689880371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00144,1.9799889742283644e-06,5.108026702968249,51.01757053596788,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0159,5.097837397056009e-05,56.81504501143083,163.50100735193192,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0153816666666666,0.0001304824081851,23.32266942893756,101.8419089888872,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8697533011436462,0.0,0.0064685714285714,0.0001102499770415,32.11890608220527,101.68360414549014,0.8697533011436462,-1.0,-1.0,-1.0,0.8697533011436462,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00129,9.686315923278384e-06,9.522917990870774,73.025331309944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.873646080493927,0.0,0.0126466666666666,5.67030360005318e-05,39.78387593467642,132.10657136741244,0.873646080493927,-1.0,-1.0,-1.0,0.873646080493927,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0066799999999999,0.0001148434305434,9.05321397500889,68.7075417767155,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
