image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.1137499999999999,0.0042752057171469,29.36155556180085,102.1646684725966,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.056068,0.0027261808434195,62.52963350771135,93.3409533437195,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.6744459867477417,0.0,0.0098599999999999,9.076426249149424e-05,13.790835268112518,90.03201968200547,0.6744459867477417,-1.0,-1.0,-1.0,0.6744459867477417,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.019756,0.0015785833085459,995.9647780734434,384.85560123950034,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,1.0,0.0,0.1819125,0.007512478747941,196.8632378727586,172.66146523118812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.7562833428382874,0.0,0.075498,0.0012784702126241,40.99722824704787,136.1804898200864,0.7562833428382874,-1.0,-1.0,-1.0,0.7562833428382874,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.5128205418586731,0.0,0.02334,0.0023389980993024,1987.8244475351005,882.224406598627,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0138628571428571,0.000201852700443,28.28978901389687,126.9756978194224,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00392,8.559276749895632e-05,15.693479610211217,93.68011314874764,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.9431114792823792,0.0,0.0620733333333333,0.005691555795256,32.03232285247561,112.50199476095622,0.9431114792823792,-1.0,-1.0,-1.0,0.9431114792823792,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.5,0.0,0.009635,8.521305463126284e-05,27.82350726469885,132.349300391463,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.6060606241226196,0.0,0.080265,0.004494757301531,4760.997338766724,1078.5706738883855,0.6060606241226196,-1.0,-1.0,-1.0,0.6060606241226196,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.8651173710823059,0.0,0.0070279999999999,5.766228286136896e-05,51.676324417170136,161.8097770360615,0.8651173710823059,-1.0,-1.0,-1.0,0.8651173710823059,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0998833333333333,0.0039685784166951,31.048989463926603,118.7640756219682,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.9450862407684326,0.0,0.010045,8.012182971146083e-05,21.28670279589016,105.09064518968016,0.9450862407684326,-1.0,-1.0,-1.0,0.9450862407684326,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.910602331161499,0.0,0.005338,2.7893723220320757e-05,15.373356276755686,95.7178473453608,0.910602331161499,-1.0,-1.0,-1.0,0.910602331161499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.6546176075935364,0.0,0.0487416666666666,0.0022570552112607,32.89296735878995,116.56267330832468,0.6546176075935364,-1.0,-1.0,-1.0,0.6546176075935364,0.25,0.75,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8531164526939392,0.0,0.0070374999999999,8.739322776427067e-05,28.696544203888337,124.17592060409402,0.8531164526939392,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.844991147518158,0.0,0.2745933333333334,0.004180415661425,62.21686074681475,80.82645761244329,0.844991147518158,-1.0,-1.0,-1.0,0.844991147518158,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.8389397859573364,0.0,0.00554,5.668106423329178e-05,56.17812086521741,165.54310843500377,0.8389397859573364,-1.0,-1.0,-1.0,0.8389397859573364,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.869998574256897,0.0,0.011455,0.0001759496040377,36.2833626127883,140.12805477253872,0.869998574256897,-1.0,-1.0,-1.0,0.869998574256897,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.9439308047294616,0.0,0.01212,0.0001068581142396,21.24310192724177,113.54073068488404,0.9439308047294616,-1.0,-1.0,-1.0,0.9439308047294616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.013516,0.000130994601089,32.24925898029469,131.616009115906,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01082,0.0001322829029788,15.761171525763348,37.57335158000249,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9957010746002196,0.0,0.0112559999999999,0.0002623076713364,31.6970690271901,134.83335112347544,0.9957010746002196,-1.0,-1.0,-1.0,0.9957010746002196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.5,0.0,0.09852,0.0039446260682747,14.003124398744204,80.00960558998229,0.5,-1.0,-1.0,-1.0,0.5,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9075042009353638,0.0,0.014312,0.0013871519406261,5491.002356089636,726.4271794700451,0.9075042009353638,-1.0,-1.0,-1.0,0.9075042009353638,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.9230723977088928,0.0,0.006378,0.0008593847060394,19.99587331079878,107.44904394277106,0.9230723977088928,-1.0,-1.0,-1.0,0.9230723977088928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0099885714285714,9.829517196742856e-05,33.95780539523802,131.04494951134754,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.8298794031143188,0.0,0.011152,7.953576524297743e-05,34.623661696407474,147.37481546984228,0.8298794031143188,-1.0,-1.0,-1.0,0.8298794031143188,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.8768848776817322,0.0,0.0111124999999999,9.938991370609046e-05,23.247410224137127,113.55567159990645,0.8768848776817322,-1.0,-1.0,-1.0,0.8768848776817322,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.3584772050380707,0.0,0.203988,0.0077121995944365,1753.158385035534,443.0766436416197,0.3584772050380707,-1.0,-1.0,-1.0,0.3584772050380707,0.0,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011834,0.0001105342789669,28.432671701279467,124.35301217045053,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.7340023517608643,0.0,0.0796933333333333,0.0068796996345217,29.901276110208908,113.16562514733069,0.7340023517608643,-1.0,-1.0,-1.0,0.7340023517608643,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0144,0.0004129738196996,33.23292203217163,126.85661181075534,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012296,0.0001114355400009,29.41285641696444,116.27501253488444,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9232784509658812,0.0,0.00521,9.426337493994093e-05,15.08340190311568,92.862063588718,0.9232784509658812,-1.0,-1.0,-1.0,0.9232784509658812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6921071410179138,0.0,0.0087333333333333,0.0001587304724218,21.8498794839407,109.2451783367303,0.6921071410179138,-1.0,-1.0,-1.0,0.6921071410179138,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.6164712309837341,0.0,0.005805,3.150018653676949e-05,9.957789518451316,77.1338457030766,0.6164712309837341,-1.0,-1.0,-1.0,0.6164712309837341,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,0.9437269568443298,0.0,0.0086299999999999,0.0003581803938855,15.418439551703631,92.21213076820322,0.9437269568443298,-1.0,-1.0,-1.0,0.9437269568443298,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.2739598453044891,0.0,0.0173866666666666,0.000588842262481,112.0389766487416,161.0447228062586,0.2739598453044891,-1.0,-1.0,-1.0,0.2739598453044891,0.050000000745058,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0178133333333333,0.0011103185457795,1074.7069289515837,472.4782030189687,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01227,0.0002680422823432,20.026269660058897,103.25961148267892,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2472325,0.0267138905045399,8.398379739206458,71.86891307022859,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0561499999999999,0.0020102311427431,55.490077388431885,135.25080454507213,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013672,0.0001496513899141,29.686950213213912,126.80007742988728,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02536,1.5369038686776613e-05,3.6368390616370982,25.11966209833585,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.8657618165016174,0.0,0.01274,0.0006190663978436,37.80750410425709,136.13146358073652,0.8657618165016174,-1.0,-1.0,-1.0,0.8657618165016174,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.8964288830757141,0.0,0.0066357142857142,5.995365260805241e-05,33.70596830069536,136.81833300105382,0.8964288830757141,-1.0,-1.0,-1.0,0.8964288830757141,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00896,7.447284185725363e-05,16.232807350267542,95.10777657331798,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.8756183385848999,0.0,0.01327,0.0001044777873555,29.16917882423266,135.10548403561248,0.8756183385848999,-1.0,-1.0,-1.0,0.8756183385848999,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.8543126583099365,0.0,0.01872,0.0005998034517047,1633.5197673143252,526.1466984758869,0.8543126583099365,-1.0,-1.0,-1.0,0.8543126583099365,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00298,2.4080422829054864e-05,21.15856587457471,104.12503497991376,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01441,0.0002751408458819,40.87398360513966,146.07503756999623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0583216666666666,0.0029302336253148,21.371007439255266,103.42487528897075,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.5128205418586731,0.0,0.01845,4.3635475599491415e-05,36.47025241791037,143.80525634045756,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0206266666666666,0.0007915891385213,51.36972242033652,156.20030287989155,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.9748553037643432,0.0,0.0174816666666666,0.0034448314652098,18.130991718649557,94.77468097246414,0.9748553037643432,-1.0,-1.0,-1.0,0.9748553037643432,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.6929859519004822,0.0,0.00761,0.0001123938937967,21.3036315444073,106.65073936332357,0.6929859519004822,-1.0,-1.0,-1.0,0.6929859519004822,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.919377624988556,0.0,0.01431,0.0001362376070242,28.744426687504166,121.94884161464282,0.919377624988556,-1.0,-1.0,-1.0,0.919377624988556,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.9016104340553284,0.0,0.0106179999999999,0.0003507621374845,30.83792597684963,112.00382846805589,0.9016104340553284,-1.0,-1.0,-1.0,0.9016104340553284,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.5128205418586731,0.0,0.01726,0.0005452448760847,9.218248318103145,69.76452330124941,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.952479124069214,0.0,0.012676,0.0001257439583831,34.153567582394466,138.9839926056893,0.952479124069214,-1.0,-1.0,-1.0,0.952479124069214,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00412,1.3353012547053476e-05,30.94960726786405,132.9512737907738,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0100233333333333,2.340347749099318e-05,20.435293556203444,82.03704011001004,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.9687849879264832,0.0,0.0088279999999999,0.0011864191205433,386.62798191645714,291.625360776589,0.9687849879264832,-1.0,-1.0,-1.0,0.9687849879264832,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006295,5.300083299518898e-05,31.31061090347357,126.76957707332942,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0118575,5.141236717388833e-05,97.30849364869296,143.07398376438442,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.780478298664093,0.0,0.0116033333333333,3.861349136864411e-05,25.0341374829526,114.82168787894769,0.780478298664093,-1.0,-1.0,-1.0,0.780478298664093,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0367366666666666,0.0023674605751986,56.838144485036615,146.95055703129822,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0183075,0.0013610207780642,267.3114547703956,248.991457145,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.7314801216125488,0.0,0.010695,0.0002341828542361,37.10950060418224,141.37471893805213,0.7314801216125488,-1.0,-1.0,-1.0,0.7314801216125488,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00755,6.836437087235443e-05,6.681616355376318,63.16349182605328,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.9693540930747986,0.0,0.01929,0.0009347303413561,28.547102127578107,131.1431828241084,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01843,0.0003997425457339,38.87664939757437,138.45452451354973,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0074033333333333,2.9767200714326224e-05,22.180203595901645,114.7892850748507,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0137866666666666,0.0002550614690393,29.99178578385696,120.23236246240292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.8570484519004822,0.0,0.012445,8.852105755713553e-05,19.128849536965912,98.25056723333752,0.8570484519004822,-1.0,-1.0,-1.0,0.8570484519004822,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00339,6.404962491782507e-05,17.84561547739897,95.36625194933391,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0121533333333333,0.000103815934377,25.37070056501931,118.22220294837196,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01303,4.9839058717143433e-05,17.6777355040703,99.2483432572562,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0520833333333333,0.0012903166603096,1393.0763790685714,352.51426673724967,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0015666666666666,5.986530598003899e-06,6.754668196405594,59.66062860734426,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0165633333333333,5.303288426962832e-05,62.1191875320448,172.72473381389457,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.8261253237724304,0.0,0.0156516666666666,0.0001250919928091,25.697911718601464,107.18748369137197,0.8261253237724304,-1.0,-1.0,-1.0,0.8261253237724304,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8713542819023132,0.0,0.0071357142857142,0.0001024982031206,28.367092926635934,106.756908654613,0.8713542819023132,-1.0,-1.0,-1.0,0.8713542819023132,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001555,2.102426161278728e-05,9.560346219027414,69.17228514137358,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.8649764060974121,0.0,0.0132633333333333,0.0001567381956594,44.85660682774071,150.81444853527185,0.8649764060974121,-1.0,-1.0,-1.0,0.8649764060974121,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0079833333333333,0.0002139604018144,11.021690393369646,77.16686153089665,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
