image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9658212661743164,0.0,0.0116036363636363,0.0001427851899679,8.592339139181952,61.22328745709388,0.9658212661743164,-1.0,-1.0,-1.0,0.9658212661743164,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.9285858869552612,0.0,0.0381866666666666,0.0020267008302717,20.629352929552518,91.65617701806312,0.9285858869552612,-1.0,-1.0,-1.0,0.9285858869552612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.75,0.0,0.0463225,0.0013902866515712,51.04857785273052,153.44386626077986,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.02698,0.0008606112662751,22.11090058887552,106.99932234877664,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9980218410491944,0.0,0.011894,8.491936236518127e-05,26.25606260349909,110.19308169303616,0.9980218410491944,-1.0,-1.0,-1.0,0.9980218410491944,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,1.0,0.0,0.046814,0.0181533167639625,9.872808817939369,72.07523755748596,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.8794243335723877,0.0,0.0115979999999999,0.000152425279903,21.068979552095755,104.42421040009148,0.8794243335723877,-1.0,-1.0,-1.0,0.8794243335723877,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.7732927203178406,0.0,0.0703853846153846,0.0022630742430768,21.052715039350428,92.6520986883184,0.7732927203178406,-1.0,-1.0,-1.0,0.7732927203178406,0.0769230797886848,0.3076923191547394,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.013075,0.0001218233189347,148.72317145379952,190.81475709750717,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.007734,4.907842255288024e-05,5.850233868898824,54.316222971083576,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.974934458732605,0.0,0.0088399999999999,0.0001060940716422,20.26760939138509,102.0364462123055,0.974934458732605,-1.0,-1.0,-1.0,0.974934458732605,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.7730038166046143,0.0,0.0390571428571428,0.0035602330493502,1094.9948027907058,346.83866783990743,0.7730038166046143,-1.0,-1.0,-1.0,0.7730038166046143,0.1666666716337204,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8692920207977295,0.0,0.0071757142857142,0.0001192230821008,10.344700742311376,74.52707391998219,0.8692920207977295,-1.0,-1.0,-1.0,0.8692920207977295,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.0192,4.269474830057365e-05,15.718131552711128,102.12267028191158,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.1421525,0.0514567923581078,1352.530719380711,566.2971339748514,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8272843360900879,0.0038461538461538,0.0568484615384615,0.0165497297102675,30.103641914386262,97.5252456164514,0.8272843360900879,-1.0,-1.0,-1.0,0.8272843360900879,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.01737,0.0009439158366558,620.3642103786998,201.41136923428047,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0115384617820382,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0580633333333333,0.0028674129086761,97.89034150752336,157.4663398533787,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8514851331710815,0.0,0.009466923076923,0.0001330089144432,32.46524613877544,81.2167504304013,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.577282726764679,0.0,0.1273979999999999,0.0135920941641162,33.71513425653707,96.2466302752954,0.577282726764679,-1.0,-1.0,1.0,0.4488448798656463,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0079625,3.488807376507441e-05,29.67477180870192,115.2400438832779,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0083,7.605447666192595e-05,22.4328170037549,114.77367078136372,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.022918,0.0005161675802684,453.2653204285768,279.011512412097,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.77223140001297,0.0,0.05249,0.0019278429565005,6848.143041847328,410.4794786308348,0.77223140001297,-1.0,-1.0,-1.0,0.77223140001297,0.1124999970197677,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00635,0.0001476120759848,32.633819877458734,138.0064607627436,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.7912098169326782,0.0,0.0672252173913043,0.0016797477056389,607.0055843380675,282.6707096505189,0.7912098169326782,-1.0,-1.0,1.0,0.7677891254425049,0.0454545468091964,0.2068181782960891,0.8522727489471436,-1.0,1.0,0.8374999761581421
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.7574366331100464,0.0,0.0134833333333333,0.0014844529293461,2367.576481544072,602.5496237611834,0.7574366331100464,-1.0,-1.0,-1.0,0.7574366331100464,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008518,0.0001139811836766,12.053101996099576,82.69869058971346,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9508061408996582,0.0,0.0085182352941176,0.0001254307939466,10.743135624052137,74.55507818791042,0.9508061408996582,-1.0,-1.0,-1.0,0.9508061408996582,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0191211111111111,0.0002070226974347,21.10037316178871,102.51355577267525,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8175466060638428,0.0,0.011396,0.0001253870190906,9.884199774241074,74.47447152042696,0.8175466060638428,-1.0,-1.0,-1.0,0.8175466060638428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0084,9.707537468169664e-05,10.699822291934398,79.34877136563976,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.02349,0.0006765842383612,99.41393418995094,153.95026319603085,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0112059999999999,0.0002549442614127,18.60971207148535,102.39417701184708,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9303394556045532,0.0,0.0156635714285714,0.000595499256578,10.268297444240725,74.29577837060154,0.9303394556045532,-1.0,-1.0,1.0,0.9248177409172058,0.0769230797886848,0.3730769157409668,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0032666666666666,2.74015546852738e-05,4.578432051058238,53.08763921847291,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8101083040237427,0.0,0.00747,5.941260146059956e-05,14.002110168995335,86.3135676820176,0.8101083040237427,-1.0,-1.0,-1.0,0.8101083040237427,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6901295185089111,0.0,0.0476915384615384,0.0026552407924306,21.915973538881115,89.31626953284623,0.6901295185089111,-1.0,-1.0,-1.0,0.6901295185089111,0.1111111119389534,0.4444444477558136,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8072607517242432,0.0,0.014304,0.0004186937954286,10.007242642349564,77.05152594865862,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.0110999999999999,4.4657942655089e-05,12.581314189764672,82.43424418545602,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6933437585830688,0.0,0.0108166666666666,3.409406196288288e-05,9.163389062865171,68.5710227442383,0.6933437585830688,-1.0,-1.0,-1.0,0.6933437585830688,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.6887682676315308,0.0,0.00517,7.072242348399388e-05,9.97841052624397,77.7542657616761,0.6887682676315308,-1.0,-1.0,-1.0,0.6887682676315308,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9137863516807556,0.0,0.0280408333333333,0.0009419401545831,9.665069114354845,61.16499976720951,0.9137863516807556,-1.0,-1.0,1.0,0.9040728211402892,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0855737499999999,0.0002094964870107,101.0564072222911,125.8841275536226,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0129075,3.516382102640176e-05,25.74958007526991,95.13914584483828,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.7022419571876526,0.0,0.0060799999999999,6.876969003327263e-05,13.054201453309505,82.31628761430365,0.7022419571876526,-1.0,-1.0,-1.0,0.7022419571876526,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.0064979999999999,3.976177688933998e-05,10.120199135273694,72.54799390824783,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.0174866666666666,0.0001513211397719,22.57735786918736,104.00528850618856,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.847638726234436,0.0,0.0146524999999999,0.0001625604812162,26.03132712059752,105.8465432286972,0.847638726234436,-1.0,-1.0,-1.0,0.847638726234436,0.0083333337679505,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8245204091072083,0.0,0.0218599999999999,0.0016509561515889,89.35502523068985,176.1658403654043,0.8245204091072083,-1.0,-1.0,-1.0,0.8245204091072083,0.0833333358168602,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.5790245532989502,0.0,0.060254,2.428509066474613e-05,17.137541382091904,84.66972553447407,0.5790245532989502,-1.0,-1.0,-1.0,0.5790245532989502,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.119995,0.0398341631428446,7.3364113737968735,62.02686159718511,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.06757,0.0038349234888331,12.122035943402445,78.52198725792438,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8841317296028137,0.0,0.0084383333333333,0.0002326694915659,19.62484026814017,88.94169999672971,0.8841317296028137,-1.0,-1.0,-1.0,0.8841317296028137,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_76.jpg,65,1.0,0.0,0.00335,9.422376827773662e-06,10.286624917341396,69.53272308292657,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.05634,0.002143277609728,126.95898463407602,203.0155426140496,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0336672222222222,0.0015921550709956,20.018160155520828,86.74379247663775,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.00771,6.572578451485402e-05,6.689065915002487,59.66835427458987,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.01579,2.305969144913772e-05,24.633585017560986,118.2358940147402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013236,9.089244381991456e-05,36.807341468045024,130.7018156758736,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0110999999999999,7.373691990921465e-05,17.486175458343542,99.48357379896744,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.01696,0.0004429768040034,693.5929167991917,323.4869884982945,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004912,5.778911748639554e-05,91.71777202387712,131.1396484586469,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.01138,6.975745224856933e-05,14.17789038281267,89.52116567943317,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8938131928443909,0.0,0.0122244444444444,0.0001150159679955,31.38901424560075,128.4247772748398,0.8938131928443909,-1.0,-1.0,-1.0,0.8938131928443909,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00767,1.6655651329734907e-05,17.557113162491955,69.76378206915211,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.186325,0.0099941189655825,46668.18734386956,1656.1544645937015,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.8979136347770691,0.0,0.0263683333333333,0.0026419694225679,120.16627818450952,183.0497982405835,0.8979136347770691,-1.0,-1.0,-1.0,0.8979136347770691,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0025833333333333,1.705065722168561e-05,15.412294490939628,96.95261144535282,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.878553569316864,0.0,0.030118,0.000972362712692,20.401035988720253,95.46281166432,0.878553569316864,-1.0,-1.0,-1.0,0.9230769276618958,0.0625,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.0169133333333333,0.0003920150383329,28.453500962484004,128.71304282721204,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.15032,0.0038572470283705,11.616475604236582,69.82035878446824,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.01605,0.0001968834004481,25.80566356754862,128.2036785428574,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0403444444444444,0.0151777167876206,8.86621776712127,68.48892050610888,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.07148,0.0008352204654636,280.33083401564977,325.9483584346136,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0073139999999999,9.23792716023806e-05,120.06568815484913,156.58041513527098,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.6200485825538635,0.0,0.1338527272727272,0.018536821873764,32.77131179359074,86.74976379779541,0.6200485825538635,-1.0,1.0,0.3815080821514129,0.8235294222831726,0.0769230797886848,0.3076923191547394,0.699999988079071,1.0,0.3833333253860473,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.7029799222946167,0.0,0.0083433333333333,0.0001655325436838,21.1368987249032,109.69203922067275,0.7029799222946167,-1.0,-1.0,-1.0,0.7029799222946167,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0874766666666666,0.0090071787697514,19.68480759785705,82.27505132214064,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.04715,0.0045086533478689,32028.191190535465,3045.8557024597726,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
