image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.0211466666666666,0.0005612287626948,14.105444450380832,58.2264939297282,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.0109299999999999,8.451923055848368e-05,16.056311779441312,89.27537094329925,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.0068833333333333,5.585355164313376e-05,4.966909887917509,37.18955066116008,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.20509,0.17623026042529,436.6022549493517,545.3934507017408,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.00787,5.000889329483354e-05,3.8228377372212714,46.18765161251619,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.003,2.8528812040430227e-05,2.695152922655689,38.26171343092375,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.9702970385551452,0.0,0.09473,0.0115536706604279,8.03466437075632,57.746948241561824,0.9702970385551452,-1.0,-1.0,1.0,0.9504950642585754,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0102666666666666,0.000125461452608,4.831352119871105,52.20183891192652,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.0093125,0.0001221720474788,3.7342920029908417,46.06092970024491,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.009815,0.000161954011672,3.102659746306017,40.73976073643241,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.1161133333333333,0.008045097128532,14.00917185252843,74.29770320921143,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,0.8811880946159363,0.0,0.06349,0.0029501027350375,16.023789915215616,81.59462103957335,0.8811880946159363,-1.0,-1.0,0.8415841460227966,1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.008085,7.388409449376326e-05,3.987718364987522,49.35975809278353,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.0,0.112255,0.037242476879997,7.12732158718165,57.65789876935716,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.9005571603775024,0.0,0.0260569999999999,0.0019243671306241,6.775877204227029,56.74814291388482,0.9005571603775024,-1.0,-1.0,0.9990283846855164,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_4/image_open47.jpg,134,0.999425172805786,0.0,0.06901,0.0055108107867498,147.79366634964288,128.37011290620978,0.999425172805786,-1.0,-1.0,0.9990176558494568,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,1.0,0.0,0.0262571428571428,0.0026498930147761,8.895836999466908,62.913781963856685,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9108911156654358,0.0,0.121195,0.0048420197157276,8.371111360105468,63.33836115874738,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,1.0,0.0,0.09104,0.0061860005703229,13.94680813714396,75.32120452630284,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,1.0,0.0,0.0548499999999999,0.0014837937793137,3.0119717230699026,42.67699441613525,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.5565314888954163,0.0,0.04424,0.0027205293464654,7.823928344709178,63.84756550516175,0.5565314888954163,-1.0,-1.0,0.5565314888954163,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8811880946159363,0.0,0.0994388888888888,0.0094019654657588,5.520012212513943,51.28897659357372,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8529404401779175,0.0175438596491228,0.1268099999999999,0.0123489653940579,8.152309414310382,65.14370329647113,0.8529404401779175,-1.0,-1.0,0.8514851331710815,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.9306930899620056,0.0,0.049483,0.0009702592595904,15.916729712986628,59.497776178762834,0.9306930899620056,-1.0,-1.0,1.0,0.8316831588745117,0.1000000014901161,0.5,0.9350000023841858,-1.0,1.0,0.8374999761581421
dataset/origimg/adv_run_4/image_open52.jpg,104,1.0,0.0,0.050408,0.0015321157125957,2.857567406994756,38.43171155863878,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.0086825,0.0001086362962942,3.072089408459142,41.03654960768837,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.650037944316864,0.0238095238095238,0.1035783333333333,0.0063486125796349,16.86344704230508,81.22774662103508,0.650037944316864,-1.0,-1.0,0.594059407711029,0.9293484091758728,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.9108911156654358,0.0,0.0739116666666666,0.0010770104314569,5.396332499856361,52.465566240610485,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0174714285714285,0.00172672466851,8.929253308174335,64.18815447234374,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.9801980257034302,0.0,0.0520416666666666,0.0039176114845033,6.516240290837959,56.57783998910664,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_4/image_open55.jpg,34,0.8613861203193665,0.0,0.1044725,0.0058089804725,9.28621683020436,64.01054371047225,0.8613861203193665,-1.0,-1.0,0.8118811845779419,1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,1.0,0.0,0.025555,0.0011505352798736,173.97697298774963,176.82228881263134,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.0757914285714285,0.0038497448398713,36.4305506368362,98.93969596611974,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.0110099999999999,7.222032628484074e-05,3.144191211052239,45.68981123381607,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.5049505233764648,0.0,0.02274,0.0004461674063662,4.70828702300787,49.25609288441909,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.01576,0.0001435202839823,3.116640053093433,40.858573591403584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,1.0,0.0,0.0134744999999999,0.0002529757186722,14.780578377063383,70.39612130633509,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,1.0,0.0166666666666666,0.1914366666666667,0.0864210242821293,5.123982834924633,52.71360038749231,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.0101,8.876218488757953e-05,16.932006987984533,69.58571589563358,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.00167,1.792364686998645e-05,3.57708829219453,45.96877588405687,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top90.jpg,130,1.0,0.0,0.00877,0.0002849874163831,1.553198028644547,30.437099195960617,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.01526,6.614287350931907e-05,3.959995134357595,46.90013315738659,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0074666666666666,7.287321383883689e-06,2.3323415359854702,28.72153498385876,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00317,0.00027408798351,6.114077406832948,67.51298540988893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.003005,5.178469249546768e-05,6.637462190384976,62.45429290737693,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.0049633333333333,4.7525318674139245e-05,3.860051820579295,49.57246392482248,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.006135,0.0001454882713112,7.258568639346341,59.629235693873966,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.00543,0.0002584573118833,3.894572382920888,45.74595808803685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.00505,9.86228009448092e-05,3.020697990871267,42.04960964595245,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.029075,0.0019569588636072,13.300271108336748,85.7164430722466,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0019233333333333,2.5185756739855004e-05,4.644110610638745,53.47818289000474,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.00312,4.1677109825726856e-05,2.729894779599271,39.397240119571805,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.00147,2.1630342375756785e-05,10.512279728017749,80.96849135109925,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.005765,2.576058807847448e-05,8.018366827131247,65.0947316789238,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.0034,7.547243722857934e-05,3.1118775981478395,41.9682690701482,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.00877,5.193225292199908e-05,2.828130448795855,37.90158881851521,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0085099999999999,0.0002080151528235,6.801768949826559,58.53588218791928,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.00317,6.158685914667804e-05,19.520233021406455,110.05087253857369,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0089466666666666,3.2188628548872365e-05,2.6762641306594013,30.042748188875997,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.002965,2.6045474041742314e-05,9.87069681473542,68.20627682513455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.01018,7.939647065200441e-05,5.92118538085604,50.79388694820109,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.007,0.0002888268211332,9.938970547281205,70.19376410218538,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.075,0.1995475,0.0053314954439386,328.94660142707403,191.67062117665824,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0045525,8.744412988098379e-05,7.704637060773093,66.02871887283048,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00245,0.0001108585083318,2.173352303430438,37.07754258432966,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.0725649999999999,0.0013997103995281,4.2004616739155605,48.93189889283046,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.01064,0.0001148459064345,8.73346264878288,69.98218773705567,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.032855,0.000995509063021,13.620241830847228,76.92123719634498,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.9108911156654358,0.0,0.0760333333333333,0.002284330667476,9.97827650754057,70.95994562989306,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.007895,2.490808133415786e-05,2.688230470503913,40.13726371695091,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top264.jpg,16,1.0,0.0,0.00246,4.388183070786573e-05,10.968481536125765,76.2224389766054,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.8712871074676514,0.0,0.1563699999999999,0.0043693079843947,3.640644939776717,47.89343403375704,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.008445,0.0002038153697094,6.032644870635123,56.594389168202255,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.0139949999999999,0.0001591201558915,12.613204212940763,82.13386686438868,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0083533333333333,5.201100551852859e-05,6.141301211847458,57.76641033954129,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.00606,9.278947590810494e-05,2.918687081387034,40.33757517057134,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.004615,3.522246527722865e-05,25.04145924893208,107.79006720997803,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0061933333333333,9.273449442675812e-05,3.714362158949176,48.29183448285702,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0048866666666666,1.924904329941994e-05,11.698720652749762,76.49092949934199,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.00577,6.93759591662178e-05,2.2483062649603625,37.593795193635856,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.00311,0.000125139337079,12.768878296059558,73.78559298430525,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top313.jpg,128,1.0,0.0,0.0031799999999999,5.987858920774994e-05,13.72654369350057,89.81528870517627,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.00605,3.830560572913049e-05,12.784019771034364,87.87049636331422,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.03125,0.16607,0.0088471630944983,13.372454351347404,67.74033473606109,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.0100566666666666,0.0008624360746489,5.667253931670371,51.46883402262569,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0104433333333333,0.0002509493416225,18.661360580368587,98.06536626663824,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.00289,3.492113172320031e-05,9.37916839252847,60.743968842167256,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.004335,6.332727225249525e-05,9.142950884605526,71.10299865201023,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.075528,0.001145359766895,8.87301528553292,54.80851489704436,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0289855072463768,0.1431733333333333,0.1162250922148541,419.1930636351835,252.2549607844393,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.005935,0.0001139949632299,3.0757812169945105,41.40908592320472,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.00745,9.146830546321944e-05,8.6582309229346,65.05597184217132,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0074566666666666,0.0001083559263086,4.39982633738468,48.96640789106666,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0061166666666666,6.988163429803736e-05,8.844136876773554,70.14052652787281,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0206216666666666,0.0009296102334295,3.9898390366676417,46.50805585015377,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.0293375,0.0008130063997213,3.841515279167216,48.132495936960886,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.7920792102813721,0.0,0.008205,5.663800722104735e-05,173.41123677741967,215.65872664276955,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.003246,3.554860610773649e-05,6.928081015923992,62.71099011813432,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,0.9108911156654358,0.0,0.0753066666666666,0.0017913074322378,4.346529685367908,49.82273254710476,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0054483333333333,9.215637985374792e-05,2.6569639418157758,39.87976046917078,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.0069925,6.723333588329198e-05,4.458945003725239,48.41008546009931,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,0.9306930899620056,0.0,0.0987342857142857,0.0056707101036089,3.495554869565268,42.90442846825712,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.1428571492433548,0.7142857313156128,0.935714304447174,-1.0,0.9100000262260436,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.00229,4.338250763945765e-05,3.220489208332729,43.71929725594823,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
