image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8461019396781921,0.0,0.003085,1.54932856108496e-05,5.094861673165966,52.85100162709748,0.8461019396781921,-1.0,-1.0,-1.0,0.8461019396781921,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.75,0.0,0.015628,0.0005563046058083,200.91866568932463,202.3432616440642,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.03589,0.0026390229691344,3.997744308748516,46.74296980018016,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0544128571428571,0.0023613547352348,20.03562189926169,83.65392750458453,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.893171489238739,0.0,0.0056822222222222,3.1511195986590194e-05,7.965678409906104,65.9218828067331,0.893171489238739,-1.0,-1.0,-1.0,0.893171489238739,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.9811015129089355,0.0,0.0136966666666666,0.0002264654236341,8.552453111477663,70.37685616339218,0.9811015129089355,-1.0,-1.0,-1.0,0.9811015129089355,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.957753360271454,0.0,0.0119254545454545,8.831065032178816e-05,5.130359471155203,48.34756752227052,0.957753360271454,-1.0,-1.0,-1.0,0.957753360271454,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8805531859397888,0.0,0.0377633333333333,0.0013092835351066,22.626294985068316,77.83674674008948,0.8805531859397888,-1.0,-1.0,-1.0,0.8805531859397888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.75,0.0,0.0287025,0.0003748931071836,27.29274330742424,115.6454201098362,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.023465,0.0003572298649867,13.126241427054628,82.90030756809293,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9985222220420836,0.0,0.011501,5.7997793767873466e-05,17.84916924281424,90.57105850596842,0.9985222220420836,-1.0,-1.0,-1.0,0.9985222220420836,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,1.0,0.0,0.034086,0.0046513822317009,4.350789184277412,49.089664529774375,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.8771877288818359,0.0,0.0111,8.227343550978637e-05,9.883583075681583,72.02151034755879,0.8771877288818359,-1.0,-1.0,-1.0,0.8771877288818359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.7733864784240723,0.0,0.0763546153846153,3.883356719373159e-05,6.351720483824971,53.98818073823141,0.7733864784240723,-1.0,-1.0,-1.0,0.7733864784240723,0.0769230797886848,0.3076923191547394,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0126275,7.033103865813597e-05,121.1280122247999,163.5365200752384,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.007572,2.2087647321941987e-05,3.71706638468802,41.82123108187419,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9849197864532472,0.0,0.0087957142857142,9.12607256226876e-05,11.072874652274686,73.88265866180974,0.9849197864532472,-1.0,-1.0,-1.0,0.9849197864532472,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8079723715782166,0.0,0.08967125,0.002474013346595,11.062921036294044,67.4635613435779,0.8079723715782166,-1.0,-1.0,-1.0,0.8079723715782166,0.1666666716337204,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8704152703285217,0.0,0.0063728571428571,6.097729192914781e-05,6.2376559951086525,56.822187410279774,0.8704152703285217,-1.0,-1.0,-1.0,0.8704152703285217,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.01932,1.7599711180298766e-05,9.604023311836643,71.85512506071811,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.06653,0.0113033977392555,190.4938139811632,198.01745188264533,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8265654444694519,0.0,0.0509661538461538,0.0084471130885291,14.845773290604743,70.17593405213918,0.8265654444694519,-1.0,-1.0,-1.0,0.8265654444694519,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0150371428571428,0.0006214103523205,451.54841291788335,169.82346546708837,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0115384617820382,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.023792,0.0024681708173595,237.44080191058143,192.1311280628208,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8514851331710815,0.0,0.0096430769230769,9.766424564954092e-05,13.230834579526515,60.89682897171201,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.124288,0.0079921388616735,15.721750568026676,70.48657105296911,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0074474999999999,1.5819236384669846e-05,14.998542165520488,81.42380157563349,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00741,1.0479935324031638e-05,11.012487999908627,76.56408960486995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.019464,0.0001866916473768,8.453377050068578,65.23938681036302,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.7912510633468628,0.0,0.073533,0.0017412405164299,8.18477245568577,61.78648071595835,0.7912510633468628,-1.0,-1.0,-1.0,0.7912510633468628,0.125,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00554,9.333093418057747e-05,17.837055066665634,98.7325666749716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8201250433921814,0.0,0.0736679166666666,0.0020646784724434,9.38966468623314,52.79893103448683,0.8201250433921814,-1.0,-1.0,1.0,0.8079624772071838,0.0454545468091964,0.2181818187236786,0.875,-1.0,1.0,0.862500011920929
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.016,0.0012335971078638,2349.5547063328445,572.2671561258945,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008182,6.784720919609574e-05,5.933344041462521,58.65601497452791,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9457772970199584,0.0,0.0085976470588235,6.843846647351396e-05,6.1138185764365724,53.92970324914733,0.9457772970199584,-1.0,-1.0,-1.0,0.9457772970199584,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0180155555555555,0.0001284142294559,10.603880675020111,72.48541879675561,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0115719999999999,5.242513316982599e-05,5.126556536328048,55.963011134033216,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0081275,8.438407850807153e-05,7.175082741589286,58.84051948271262,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.013554,0.0001651012557469,121.1174707613033,142.75888652381468,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.010025,0.0001718310201057,8.829300150717875,68.64928208410178,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.011675,0.0002069601096029,5.943481928418457,55.46746364179863,0.9301744699478148,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3692307770252228,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0030666666666666,2.478045211622141e-05,2.7676048357971013,40.07535655696312,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8117638826370239,0.0,0.0074439999999999,1.6703258368619064e-05,7.569072753471786,64.89027505108396,0.8117638826370239,-1.0,-1.0,-1.0,0.8117638826370239,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7093253135681152,0.0,0.0640058333333333,0.0019754985506873,353.1688527089181,228.75605195478676,0.7093253135681152,-1.0,-1.0,-1.0,0.7093253135681152,0.1111111119389534,0.4444444477558136,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.8119615912437439,0.0,0.0110199999999999,0.0002199316866887,5.438150031473022,52.1218014818415,0.8119615912437439,-1.0,-1.0,-1.0,0.8119615912437439,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.011035,2.851143871089633e-05,7.981285122279077,64.25713913683687,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.693019449710846,0.0,0.0099499999999999,0.0001045464954767,7.132839523116128,63.86565515135417,0.693019449710846,-1.0,-1.0,-1.0,0.693019449710846,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.685580849647522,0.0,0.0044766666666666,5.005007102793424e-05,5.873269080119208,57.31295906348428,0.685580849647522,-1.0,-1.0,-1.0,0.685580849647522,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9155063629150392,0.0,0.0313375,0.0012113692126086,5.076693166609664,43.71231841976997,0.9155063629150392,-1.0,-1.0,1.0,0.9064497351646424,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0786325,5.59221188482068e-05,40.71795738186282,88.31068099502228,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.012885,2.371817426619332e-05,13.657017083993995,69.25390648799352,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.7073382139205933,0.0,0.00539,2.7150047423656025e-05,8.086088474507752,60.64848909886489,0.7073382139205933,-1.0,-1.0,-1.0,0.7073382139205933,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.0064,2.14400091272036e-05,5.24733830953762,51.18177357863793,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.0118928571428571,5.366573624087765e-05,21.72608145852965,83.26603514887157,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0124737499999999,0.0001159342698927,17.85686294536461,90.19278295929266,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0125985714285714,0.00012399495678,18.15158273805465,87.18359801376822,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.6365646123886108,0.0,0.090842,0.0007141501648222,86.8165117468362,120.5641060931062,0.6365646123886108,-1.0,-1.0,-1.0,0.6365646123886108,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.08059,0.0092585725979622,4.81969480340369,51.3692956968192,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9988662004470824,0.0,0.0221724999999999,0.0013859483093612,84.46611288603772,165.84584500072796,0.9988662004470824,-1.0,-1.0,-1.0,0.9988662004470824,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8192421197891235,0.0,0.006665,7.16679588855289e-05,15.954345259603192,74.35319649543435,0.8192421197891235,-1.0,-1.0,-1.0,0.8192421197891235,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.0542374999999999,0.00185503449278,85.28927741793261,173.04169408363296,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0291533333333333,0.0006727183649186,11.735334558626423,64.30791416757225,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.006776,2.8928276788185973e-05,3.770322954266332,45.881874061099055,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.014925,1.575474874095724e-05,13.784628086406736,88.10906703233152,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013436,4.732446197535014e-05,23.54915430982085,101.77769206261108,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0107866666666666,1.6682781591884018e-05,7.446446567937577,65.4593471571265,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0208257142857142,0.0015358382431799,980.085054598304,483.3028179799109,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004582,6.11657543718439e-05,80.67343865492369,108.06827985623195,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0120633333333333,3.3269577291088606e-05,7.850177909399693,67.53233457407546,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8905390501022339,0.0,0.0115944444444444,8.856079187693615e-05,20.83852874132184,102.26666406216384,0.8905390501022339,-1.0,-1.0,-1.0,0.8905390501022339,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00701,1.0434450170013383e-05,16.72694291348569,102.49846200392832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.29506,0.001779099957142,54.299724583240845,74.06199403538868,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.8925380110740662,0.0,0.0199566666666666,0.0001083270113297,93.2489102867168,144.26619549302742,0.8925380110740662,-1.0,-1.0,-1.0,0.8925380110740662,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0023033333333333,1.5459920111815155e-05,11.802219465697805,81.85191543828768,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8735718131065369,0.0,0.042946875,0.0018455238302078,11.705428640641072,67.45670656821345,0.8735718131065369,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.01138,0.0001092341393939,16.56893208539967,94.35042874879647,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.212225,0.0041503129810963,5.549869051425129,47.04778985937144,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0136066666666666,6.179056223457914e-05,6.875365332559838,42.69533849027571,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0350222222222222,0.0109224268245678,4.163208512692815,46.66756968654982,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3364175260066986,0.0,0.130992,0.0002840782389359,120.84776334973424,198.0061535787309,0.3364175260066986,-1.0,-1.0,-1.0,0.3364175260066986,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.011332,0.0009377080855012,86.59296234972366,128.22114096588476,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6288679242134094,0.0,0.1360208333333333,0.003102433180459,9.998903804744582,51.07741710761309,0.6288679242134094,-1.0,1.0,0.4036881327629089,0.8208253383636475,0.0769230797886848,0.3076923191547394,0.7115384340286255,1.0,0.4083333313465118,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0082833333333333,8.350334695945072e-05,12.9959097098629,82.341308226612,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0745516666666666,0.0020757858056636,8.317233556970798,57.89060983552105,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.0291,0.0018677955955821,12710.837908305582,2999.519998302281,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0702784615384615,0.0005773622091778,55.01009877125683,96.0657931733649,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
