image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0262725,0.0011268641750246,16.850215630009608,89.88229269787213,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.077925,0.0011211410743894,25.805672868759608,71.49290412133595,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0104566666666666,3.811476010295942e-05,5.960323284938931,61.61821570880164,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011634,5.626527502355893e-05,18.093814706630543,100.31005076165602,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,1.0,0.0,0.2278825,0.0067972926826974,38.72070213645613,82.44672447231466,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0093425,2.588781235287252e-05,40.62282158312796,124.43991275545928,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.011165,6.882307053731555e-05,21.99729112974834,105.09284989242052,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0141314285714285,6.48289135708911e-05,9.908020158523827,75.32262663422213,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.004565,3.938372955071524e-05,6.020424073045142,60.97341297941963,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.995499551296234,0.0,0.0369066666666666,0.0017683908622613,14.863922007095534,73.7918237897107,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.5,0.0,0.00994,6.83513621616439e-05,11.34190197636839,76.83612037189633,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.6060606241226196,0.0,0.046415,0.0002658150297525,102.33149285593534,177.80450217357452,0.6060606241226196,-1.0,-1.0,-1.0,0.6060606241226196,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.8445829749107361,0.0,0.00716,2.52255575528051e-05,15.627100361920116,84.23033367597918,0.8445829749107361,-1.0,-1.0,-1.0,0.8445829749107361,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5,0.0,0.1035133333333333,0.0025746009882153,14.155841482644124,73.29554320548056,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.9260855317115784,0.0,0.00932,4.774451746185782e-05,12.754709322010164,71.70458856845977,0.9260855317115784,-1.0,-1.0,-1.0,0.9260855317115784,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.8849771618843079,0.0,0.00512,2.198749284966952e-05,6.345663271626457,59.93179208806151,0.8849771618843079,-1.0,-1.0,-1.0,0.8849771618843079,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.5873637795448303,0.0,0.0743633333333333,0.0005103510613989,10.858547595469927,68.87132389086968,0.5873637795448303,-1.0,-1.0,-1.0,0.5873637795448303,0.25,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0060475,3.243372370518338e-05,14.045240894133675,85.84217986298866,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.8649934530258179,0.0,0.2769149999999999,0.0021070967164552,40.900434122456105,64.91768845805322,0.8649934530258179,-1.0,-1.0,-1.0,0.8649934530258179,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8227259516716003,0.0,0.0097019999999999,0.0009343821738016,1019.0321732189924,443.53731047929176,0.8227259516716003,-1.0,-1.0,-1.0,0.8227259516716003,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.01254,9.031525355635888e-05,13.637031708839253,88.58193562227746,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.8951937556266785,0.0,0.011374,5.442493114415307e-05,11.444140769350344,79.04178094235921,0.8951937556266785,-1.0,-1.0,-1.0,0.8951937556266785,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0119759999999999,4.366304400036814e-05,12.818840023826809,83.40787773551824,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0096049999999999,1.794082486765783e-05,3.228550657797605,28.41142937546266,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,1.0,0.0,0.00993,0.0001103853960662,18.751395416321696,97.94109317515962,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.5460668802261353,0.0,0.10419,0.0031037258105013,5.711792032197752,50.39096031079905,0.5460668802261353,-1.0,-1.0,-1.0,0.5460668802261353,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9404090642929076,0.0,0.006978,6.936125925658537e-05,15.3318590394397,94.90827686105506,0.9404090642929076,-1.0,-1.0,-1.0,0.9404090642929076,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,0.8629141449928284,0.0,0.003686,2.3858596529573823e-05,10.607061255761888,76.728060981297,0.8629141449928284,-1.0,-1.0,-1.0,0.8629141449928284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0092371428571428,7.286443505096139e-05,14.507296426221314,80.7536025215441,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.0105679999999999,8.74605873588554e-05,20.3066099412716,102.91104153974251,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,0.7819812893867493,0.0,0.0099975,1.8767925887996743e-05,11.89369009899092,82.64236521448115,0.7819812893867493,-1.0,-1.0,-1.0,0.7819812893867493,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.3846666812896728,0.0,0.2292266666666667,0.0034044457311039,270.3659022426509,201.21694875315487,0.3846666812896728,-1.0,-1.0,-1.0,0.3846666812896728,0.0,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.01167,9.976495787287453e-05,15.951298973374534,87.75965672083568,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.7046488523483276,0.0,0.07102,0.0046633176827668,17.02711982187815,82.10281950309967,0.7046488523483276,-1.0,-1.0,-1.0,0.7046488523483276,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01533,0.0003440930204647,15.91798790890723,80.02456007573925,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012308,4.983719713087843e-05,9.054863493011334,63.48390244390629,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.915862500667572,0.0,0.005078,0.0001084835466716,6.443435695904308,60.2264061552615,0.915862500667572,-1.0,-1.0,-1.0,0.915862500667572,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00952,0.0002483971138824,13.104456193840598,79.07046286186578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00505,7.865881430113271e-06,4.088675102191046,48.35088758750498,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,0.775604248046875,0.0,0.006265,5.656703109037408e-05,5.954503553751856,57.42437830291067,0.775604248046875,-1.0,-1.0,-1.0,0.775604248046875,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.217195376753807,0.0,0.0113266666666666,0.0002561937172136,6.032415700384104,54.59698460851431,0.217195376753807,-1.0,-1.0,-1.0,0.217195376753807,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0173766666666666,0.0009190525687697,963.4971291143668,430.1943537307891,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01241,0.0003277159413916,9.535981415102723,73.44340999641655,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.24934,0.0160497301658787,4.67651146823424,51.90349745535457,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.011225,0.0005800627313592,917.2099936723674,464.0211624047437,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013078,0.0001147867264869,14.647640479561876,84.62152299711242,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0253966666666666,1.3263270414829465e-05,1.8822488907321049,19.303792768488965,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.6948339343070984,0.0,0.00932,0.0001812953859024,26.602569357587488,101.80817694464666,0.6948339343070984,-1.0,-1.0,-1.0,0.6948339343070984,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0067171428571428,5.767465812559153e-05,16.21681848061404,89.27899503496528,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.008695,2.222020907770885e-05,6.647497405988979,60.24901958022664,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.8131420016288757,0.0,0.012485,1.7569823900393487e-05,12.385215650255557,81.50866087362844,0.8131420016288757,-1.0,-1.0,-1.0,0.8131420016288757,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.7534653544425964,0.0,0.0129275,8.408503865323753e-05,11.43464998306299,77.84609692486984,0.7534653544425964,-1.0,-1.0,-1.0,0.7534653544425964,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00229,1.500432667727984e-05,7.221218797746114,61.98224802657764,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.011085,0.0001340707068123,17.15388782917871,100.78429288377085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0535483333333333,0.001551462518999,11.953065008937068,74.61722104771913,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.5509408116340637,0.0,0.018475,1.0362530543682642e-05,14.696653622448212,96.59191966122953,0.5509408116340637,-1.0,-1.0,-1.0,0.5509408116340637,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0118566666666666,4.590398026757797e-05,16.686088576039765,99.83408127673164,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9988236427307128,0.0,0.012905,0.001163612524652,7.799193495609408,64.96000945390962,0.9988236427307128,-1.0,-1.0,-1.0,0.9988236427307128,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0060799999999999,2.173485762247871e-05,7.756114816143333,62.13271835083477,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.9329432845115662,0.0,0.0121999999999999,2.628008582237964e-05,10.130003560971236,79.17016758481691,0.9329432845115662,-1.0,-1.0,-1.0,0.9329432845115662,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0096916666666666,7.694724047575443e-05,22.38667317344021,77.55535311803588,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01463,1.378986438241715e-05,4.608700064294972,48.87436993294381,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.904761552810669,0.0,0.010996,7.799983729263449e-05,11.331147072914522,75.86028361533853,0.904761552810669,-1.0,-1.0,-1.0,0.904761552810669,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00383,1.4267367622560097e-05,12.620802778676152,84.10827467460244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.00991,1.3334018344053391e-05,7.88154279020615,57.848931941926345,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9799751043319702,0.0,0.003404,2.963432052077151e-05,12.228661423807498,85.35325493389026,0.9799751043319702,-1.0,-1.0,-1.0,0.9799751043319702,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006065,3.1770104465140506e-05,17.716796172428875,87.88352510513201,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0136166666666666,2.6879328937106623e-05,116.76521505835682,150.3533570869275,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0117266666666666,4.523633855761945e-05,11.605339121743066,87.60629195966999,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0365483333333333,0.0013665811449088,44.57473295354206,112.9118613245941,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0113899999999999,0.0001082100417471,22.36504857973196,98.75863768016728,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.7149702906608582,0.0,0.01006,4.130632008008013e-05,24.844664131570607,113.27003072468464,0.7149702906608582,-1.0,-1.0,-1.0,0.7149702906608582,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.008125,9.521449474285912e-05,2.760469646127895,37.61647237666816,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.8316831588745117,0.0,0.01491,0.0005147835668311,12.072220131810754,84.14935755543188,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0154124999999999,0.0002834055115372,17.868873542239307,91.34389010704044,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0067133333333333,1.2618667973115744e-05,8.7073267750735,66.70081000698559,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0129039999999999,8.576756343486384e-05,19.97957731131985,70.9883512859383,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.7203933596611023,0.0,0.0094933333333333,5.256944158578992e-05,10.979083825508134,76.87667104775315,0.7203933596611023,-1.0,-1.0,-1.0,0.7203933596611023,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0030266666666666,4.821881956553958e-05,7.684767705619646,64.06151980860685,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0113733333333333,5.052998248886888e-05,11.492943983236328,80.50271443994193,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0115133333333333,3.1906084719003754e-05,8.797729650226733,65.69942377256245,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0709366666666666,0.0017908564421842,626.7900220014111,322.901715158862,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00129,3.722737199739895e-06,2.771389828644072,38.76758603730638,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0163,1.963623061982181e-05,22.45331427337602,105.7637312338634,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0169842857142857,7.815705095353413e-05,9.33089335235523,63.542788258988764,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8684805631637573,0.0,0.0063842857142857,6.305645694566472e-05,15.995569244272188,74.77269753536143,0.8684805631637573,-1.0,-1.0,-1.0,0.8684805631637573,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00135,1.3544684275996423e-05,4.343123102267272,47.72335406516566,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.9221157431602478,0.0,0.0117633333333333,3.4028412818586214e-05,9.930615741554648,77.39938500583816,0.9221157431602478,-1.0,-1.0,-1.0,0.9221157431602478,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0081,0.0001040192773546,5.014134372810368,55.49817277881888,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9042297601699828,0.0,0.0096275,8.525449321664124e-05,21.34849376893137,100.99929738869754,0.9042297601699828,-1.0,-1.0,-1.0,0.9042297601699828,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
