image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8465989828109741,0.0,0.0029366666666666,2.1509620035170198e-06,1.210704294147824,25.41366399082761,0.8465989828109741,-1.0,-1.0,-1.0,0.8465989828109741,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.012112,1.7905563701477514e-05,12.16917018492818,56.45002052219532,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.0404949999999999,0.000989743099589,1.0545651329722023,24.27645431023359,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0622957142857142,0.0010129385417394,4.283314239686282,43.364167929739565,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8927854895591736,0.0,0.0052477777777777,1.0173889288864257e-05,2.6994523651546074,36.65010227586196,0.8927854895591736,-1.0,-1.0,-1.0,0.8927854895591736,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.9673503041267396,0.0,0.0125466666666666,4.130368525847328e-05,2.526178026738732,36.34241338164504,0.9673503041267396,-1.0,-1.0,-1.0,0.9673503041267396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.972259521484375,0.0,0.0108933333333333,3.90904583844464e-05,1.294739163429521,23.64501167717752,0.972259521484375,-1.0,-1.0,-1.0,0.972259521484375,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8328694701194763,0.0,0.036475,0.0014705503911092,2.9696955655387143,37.513542617700594,0.8328694701194763,-1.0,-1.0,-1.0,0.8328694701194763,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.02195,9.830916098583254e-05,4.477424968412462,46.50058782116887,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.020905,5.3307205142776406e-05,2.952871168670245,39.39127387106032,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,1.0,0.0,0.009825,7.312617548545671e-06,3.470067789465901,37.24684215809598,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,1.0,0.0,0.017418,0.0002417926131586,1.25519252561545,26.765931173118,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8655411005020142,0.0,0.009785,1.1180436689747398e-05,2.1583509767364557,33.541577860848484,0.8655411005020142,-1.0,-1.0,-1.0,0.8655411005020142,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.7732927203178406,0.0,0.0068253846153846,9.995699029654997e-06,1.9036695201047096,29.912332422653144,0.7732927203178406,-1.0,-1.0,-1.0,0.7732927203178406,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0089666666666666,5.190616343559398e-05,168.60740397906142,206.46080319368548,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8072607517242432,0.0,0.006345,3.602848533405117e-06,0.8038360233893185,18.591259238925318,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9850637316703796,0.0,0.0083514285714285,5.068364384414104e-05,3.0123050343062334,38.7771131509038,0.9850637316703796,-1.0,-1.0,-1.0,0.9850637316703796,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8467838168144226,0.0,0.04403625,0.001356736070989,3.1358826520264023,34.44064500265577,0.8467838168144226,-1.0,-1.0,-1.0,0.8467838168144226,0.1666666716337204,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8696259260177612,0.0,0.0060833333333333,4.698756619700925e-06,0.985896504255742,22.01075533188865,0.8696259260177612,-1.0,-1.0,-1.0,0.8696259260177612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0195333333333333,6.894187067573582e-06,1.823112362040966,22.41738141449605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.062985,0.0064766758203322,5.719298312735626,52.10817442494769,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8274174332618713,0.0,0.0470753846153846,0.0090992598259009,2.504078936187658,31.83577450289779,0.8274174332618713,-1.0,-1.0,-1.0,0.8274174332618713,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0145635714285714,0.0005211967376688,407.9265883554892,124.74472161240917,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0115384617820382,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0728071428571428,0.0004627527031494,11.943055786926005,66.79953319878642,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0097892857142857,2.5521160409972613e-05,7.311577226549168,35.15620842169799,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.111954,0.0014174215506515,7.963822365638334,49.35053799263391,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.006916,5.354329884795688e-06,2.4224906485877,34.16189316660151,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00688,5.1950087760445005e-06,3.396507227933034,44.3191480066701,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.01971,2.9025407608812477e-05,1.9125797158842908,32.581749116139385,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.7729536890983582,0.0,0.0636222222222222,4.750011722355006e-05,1.7410356204012514,27.414426274365223,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00412,3.384567408109586e-06,4.0232682044431565,52.83449658404551,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.7889081239700317,0.0,0.0586616,0.0006191171419122,3.663767084097847,28.13841528921448,0.7889081239700317,-1.0,-1.0,1.0,0.7782970070838928,0.0454545468091964,0.1977272778749466,0.8681818246841431,-1.0,1.0,0.8550000190734863
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0056233333333333,4.044913973542026e-06,13.230015076698423,53.58818105972623,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.006972,3.697075787939957e-05,1.6110385123393498,30.585659712332653,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9474464654922484,0.0,0.0077783333333333,2.501140047210036e-05,1.596964147533937,26.85129754607117,0.9474464654922484,-1.0,-1.0,-1.0,0.9474464654922484,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.016926,5.518597545025473e-05,3.122589305370697,37.2028244331185,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0098349999999999,3.789938733264001e-06,1.0556364767091633,22.62957540475796,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0077633333333333,1.1753337930815184e-05,1.5553932145531126,24.42666505988488,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01115,2.8518812551227983e-05,13.67826520352531,58.95943237855302,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0117828571428571,5.256332761953652e-05,1.6497715932235977,26.914736612051847,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9311922788619996,0.0,0.0099219999999999,0.0001179323755121,1.809259244009352,28.785270022075963,0.9311922788619996,-1.0,-1.0,1.0,0.9256663918495178,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00195,2.183608417278952e-06,0.3143736615425023,10.598016501132822,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.007204,6.542378077769532e-06,1.5633485184330491,29.09989598017881,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.7482507228851318,0.0,0.0558566666666666,0.001028203182144,7.59754009398013,46.78100295190586,0.7482507228851318,-1.0,-1.0,-1.0,0.7482507228851318,0.1111111119389534,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.81524258852005,0.0,0.01014,6.967069546161738e-06,1.400463411448894,24.721151492409017,0.81524258852005,-1.0,-1.0,-1.0,0.81524258852005,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.0097833333333333,2.282201279597308e-06,1.4619746421898403,25.84307544825957,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.01001,5.785161299310763e-06,1.3659935044745606,28.93170203592096,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.6919326186180115,0.0,0.0044666666666666,4.800321181203249e-05,1.8307208959789325,29.89400559890417,0.6919326186180115,-1.0,-1.0,-1.0,0.6919326186180115,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9158345460891724,0.0,0.029456923076923,0.0006403364235324,1.278796524647126,23.42738457692265,0.9158345460891724,-1.0,-1.0,1.0,0.9067790508270264,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0534757142857142,3.894268158878419e-06,167.17736624330126,122.72008091078564,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0124549999999999,1.6245945041776406e-06,2.9621987576805986,33.11096895663599,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.006116,6.9225915824433664e-06,1.2926558049153538,25.51307770916273,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.010496,2.323840867793324e-05,4.584699923196341,52.47372666103746,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.01000125,3.719113241493105e-05,4.642871352995346,47.17735712854547,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0167025,0.0013443166239187,24.096510692917608,69.59647717985683,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.6272956728935242,0.0,0.09824,0.0002249141625495,8.102089966959785,44.3857120833585,0.6272956728935242,-1.0,-1.0,-1.0,0.6272956728935242,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.045585,0.0011221415948529,1.19658252756577,23.49800883875334,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.0145575,3.0094940865248707e-05,1.451063244222896,28.960984935180967,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8072607517242432,0.0,0.004795,7.215820753478722e-06,2.700670944511657,32.505770074778205,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.75,0.0,0.0534525,0.0009082827121361,28.99863055679059,88.8308990717738,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0308472222222222,0.0003836881016157,3.082667044475768,32.08878177667257,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.006696,1.3860829174782828e-05,0.9700043956218288,23.548247886360933,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.01526,4.591259331683702e-06,2.806622809320688,40.92939471383714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0112025,1.0520990501101196e-05,4.4236893985850205,36.13159572498677,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0104366666666666,2.177345270816764e-06,2.12503331427152,35.11719039633906,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0229485714285714,0.0017696838628651,941.3880823501768,244.2512279965808,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.003968,2.569355897119948e-05,12.241493993906186,51.183309120377466,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0110377777777777,7.588855599071959e-06,3.440204993928783,44.787955164484885,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00685,5.14083329018148e-06,4.670723056141288,52.64581816908046,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.20917,0.0029577080800573,1.8471463582245635,13.664953122616687,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0184983333333333,1.9957731040293796e-05,23.22124392409033,73.57587032315999,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0020925,-1.055573098081628e-06,2.0228137850494017,32.3183094370769,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.884203314781189,0.0,0.035698125,0.0004338090836652,2.5809902133932185,33.65077521565181,0.884203314781189,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.01038,8.227323585811042e-06,4.822179065089052,54.09752446502515,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.2265049999999999,0.0015037950171063,1.800778420401944,27.638364151262977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0120633333333333,1.0203788508086663e-06,1.2154441846339383,18.152291486975518,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.01361,0.0005217590635403,1.17626551850078,25.599477195631938,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.357107549905777,0.0,0.050246,0.0001075624410893,34.50103033567599,102.4549605617266,0.357107549905777,-1.0,-1.0,-1.0,0.357107549905777,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006182,3.644657058680945e-06,1.1255081219282002,25.652829642185043,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6694327592849731,0.0,0.1257130769230769,0.0015764292231156,1.5467050566207878,24.84771737527704,0.6694327592849731,-1.0,1.0,0.4508190453052521,0.8585572838783264,0.0769230797886848,0.3076923191547394,0.7461538314819336,1.0,0.449999988079071,1.0
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0066099999999999,4.137314468208352e-05,4.570635223289585,41.68120941341137,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0603,0.0004528723628917,1.8762658556011904,26.32924230977237,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.0154733333333333,1.575430174730515e-06,2.1219610622532112,23.81903147201059,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0696684615384615,0.0001959743055955,19.845805840259324,47.64582459054872,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.008878,3.255960010137976e-06,1.2907299213883234,27.521407921128446,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00771875,1.3231079093338047e-05,1.5361150217684916,29.152070012912,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
