image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0106928571428571,3.909481939101981e-05,8.288911886704916,66.319237684984,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.8748295307159424,0.0,0.01107,3.898757951285893e-05,7.258566110237967,61.21451432041373,0.8748295307159424,-1.0,-1.0,-1.0,0.8748295307159424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012166,6.575893701255483e-05,10.143840375954284,76.33170996523918,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0090049999999999,1.12004215468307e-05,1.7555144721828402,21.30964435211348,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,1.0,0.0,0.00925,4.766018714466302e-05,8.375211671470666,69.8341791531004,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.5660637617111206,0.0,0.1186466666666666,0.0056065265865488,4.458637333751916,43.17077055683108,0.5660637617111206,-1.0,-1.0,-1.0,0.5660637617111206,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.934415340423584,0.0,0.007022,5.610580983535802e-05,10.216219080693554,71.82222081574466,0.934415340423584,-1.0,-1.0,-1.0,0.934415340423584,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.8446409106254578,0.0,0.003764,1.968017845579734e-05,6.226530638679863,55.78115726559397,0.8446409106254578,-1.0,-1.0,-1.0,0.8446409106254578,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01044125,1.3578587347493976e-05,7.667165514971958,60.04611762826704,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.8079817295074463,0.0,0.010504,4.162768723814628e-05,9.643074434437324,73.94957378968613,0.8079817295074463,-1.0,-1.0,-1.0,0.8079817295074463,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0099225,9.906825908584644e-06,6.679197235220346,59.4790596294233,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.4197025597095489,0.0,0.2274383333333333,0.0041517318929649,98.36823584767188,125.84681849242516,0.4197025597095489,-1.0,-1.0,-1.0,0.4197025597095489,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.01214,6.882419804837038e-05,8.275624365884811,66.40581585945058,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.5636727809906006,0.0,0.044495,0.0006953080159244,5.003798590561043,45.08422682509544,0.5636727809906006,-1.0,-1.0,-1.0,0.5636727809906006,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.5,0.0,0.016725,0.000232797331667,12.611600081332726,76.58633896623913,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.01189,1.86398779113953e-05,4.241331227326301,48.462324425775535,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.8886834383010864,0.0,0.00441,4.556524631501477e-05,4.018347086752764,47.46916804152844,0.8886834383010864,-1.0,-1.0,-1.0,0.8886834383010864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0090566666666666,0.0002124672603401,9.881430698204008,70.42770727954722,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004905,4.158268357561633e-06,3.1071937453048304,40.99826612571376,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,0.7888983488082886,0.0,0.006425,4.283773080297781e-05,3.185643318984657,42.7263098899532,0.7888983488082886,-1.0,-1.0,-1.0,0.7888983488082886,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.2279777228832245,0.0,0.01221,0.0002365318513315,3.8517073018352193,45.46083359255033,0.2279777228832245,-1.0,-1.0,-1.0,0.2279777228832245,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01099,6.74964665654614e-06,5.65552976093876,51.8301125023315,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,0.5,0.0,0.011415,0.0002202421479534,6.2655274960724645,56.431624959022045,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.211765,0.0055708559068486,2.925145544671396,38.36079851626878,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0114733333333333,0.0009656654397724,593.7246516387696,290.0472274930782,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0119379999999999,6.185153862320116e-05,8.003705116881989,63.77356506755352,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0252733333333333,1.7174887047641946e-06,0.8757879032536099,12.728513071061384,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.7001298666000366,0.0,0.00906,7.980120945013287e-05,13.68779330762957,78.15737203603236,0.7001298666000366,-1.0,-1.0,-1.0,0.7001298666000366,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.00677875,2.7992074013614094e-05,8.61765179029488,63.21080972694675,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.009045,1.78262380666632e-05,3.617480549483444,44.18811181566134,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.7396388053894043,0.0,0.011775,7.791756223237724e-06,5.699304651225685,58.11604754398323,0.7396388053894043,-1.0,-1.0,-1.0,0.7396388053894043,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0132425,0.0001072551832487,7.555510458869976,65.1013746108357,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00232,8.716077933152203e-06,4.242402760605328,50.83673774576766,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,1.0,0.0,0.010705,0.0001553445593536,11.157918944287813,77.21544705851002,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0526733333333333,0.002488971225942,7.576214850505342,58.88516625694541,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.5647692680358887,0.0,0.019005,1.0469075265676434e-05,11.734496021018131,79.51193029192939,0.5647692680358887,-1.0,-1.0,-1.0,0.5647692680358887,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01102,1.3649019319675326e-05,10.464943505317594,73.18146814177142,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.992043435573578,0.0,0.0100366666666666,0.0001217550038395,4.810849910220131,50.645816628878464,0.992043435573578,-1.0,-1.0,-1.0,0.992043435573578,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0061866666666666,2.5295538901830435e-05,5.16985180958795,53.32665806695741,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,1.0,0.0,0.01264,4.580136629596127e-05,7.858785056760535,68.8481970276604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.00908,6.802762829268164e-05,10.420160196056996,49.92658334754828,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01491,1.4756993329692256e-05,2.6668561782687905,40.26911322313103,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.8846670389175415,0.0,0.0104359999999999,3.726442619534174e-05,6.207723519505002,60.62751440118067,0.8846670389175415,-1.0,-1.0,-1.0,0.8846670389175415,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00403,4.160815369683678e-06,5.927592454142869,58.17396711510084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0098866666666666,1.4376003425911436e-05,5.363463548542931,43.28503847380927,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.978349268436432,0.0,0.003188,2.329789124106592e-05,8.294224686251024,70.65025097523551,0.978349268436432,-1.0,-1.0,-1.0,0.978349268436432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0048833333333333,5.019062824750669e-06,5.246571342902635,49.59544896672357,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0150675,2.965311885393118e-06,11.139877288005916,49.57399747408292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0113066666666666,2.085730277055341e-05,6.608418510452805,63.06586197195514,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0320125,0.0011765350501306,11.055429361819694,62.40124855085803,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01261,3.1239735926215255e-05,7.100007213549688,63.66429349664455,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5987643599510193,0.0,0.00978,2.0429286753191264e-05,9.374460346311096,64.71688561238645,0.5987643599510193,-1.0,-1.0,-1.0,0.5987643599510193,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.008205,0.0001030986873928,1.9157894010981544,31.46724982018824,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.696746826171875,0.0,0.01257,0.0005106642914321,9.313284831516214,62.73179941051983,0.696746826171875,-1.0,-1.0,-1.0,0.696746826171875,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0138799999999999,0.0003103211745055,14.2127108743781,80.36156826602604,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0061566666666666,1.2647850088992e-05,7.507980432657059,58.22764994190755,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0121333333333333,8.681936397618092e-05,14.23009517752488,71.05047302188642,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.7288336753845215,0.0,0.0098833333333333,1.4172512081507202e-05,6.023668758484225,55.58688027276806,0.7288336753845215,-1.0,-1.0,-1.0,0.7288336753845215,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0026866666666666,3.247961542502876e-05,4.203987440960482,48.38941091775115,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01204,5.534017043300604e-05,7.074790878079171,60.84579046214412,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01193,3.603887754250983e-05,7.297863419437005,59.21635175389883,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.016346,0.0024442262892712,1895.0778468722333,673.771110548113,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012633333333333,5.273535225473039e-07,1.6310621049868252,29.298682432748013,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0156099999999999,1.260083364069906e-05,10.055252572478103,75.17738644302743,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015042,4.227301385650983e-05,8.110816735283938,67.29938883558125,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8690820336341858,0.0,0.0064242857142857,9.0464024125471e-05,12.286806728599398,64.65307145497567,0.8690820336341858,-1.0,-1.0,-1.0,0.8690820336341858,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00146,2.799698788650152e-05,3.7312395424814895,44.3988829286198,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.8510638475418091,0.0,0.0110866666666666,1.5357640255211972e-05,7.458398652247464,66.19717772996542,0.8510638475418091,-1.0,-1.0,-1.0,0.8510638475418091,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00783,6.194051556595529e-05,3.45343175004702,44.93412518941295,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9086143970489502,0.0,0.008382,3.3122691008497485e-05,12.367744524424408,67.43655437533214,0.9086143970489502,-1.0,-1.0,-1.0,0.9086143970489502,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
