image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top43.jpg,109,1.0,0.0,0.0080475,6.705420144606316e-05,2.4643409727280963,36.85887439255266,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open44.jpg,22,1.0,0.0,0.00963,0.0001060169306942,1.722914123176597,31.70987844498292,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.2590025,0.002582075692529,4.840471092810978,42.999226871045096,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open45.jpg,8,0.8993625640869141,0.0,0.084645,0.0029937321776245,41.962545476107046,119.92054784182145,0.8993625640869141,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.00618,3.805131328420749e-05,2.617632315321825,38.50420753014289,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,1.0,0.0,0.1084183333333333,0.046007455219314,4.881984280847634,46.04907220406019,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.9009901285171508,0.0,0.015,0.0002130524807256,3.777667546058773,41.77023503079355,0.9009901285171508,-1.0,-1.0,1.0,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/org/image_open47.jpg,134,1.0,0.0,0.0511033333333333,0.0032466090735471,53.45775383981371,102.54466495144828,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top48.jpg,96,1.0,0.0,0.0262914285714285,0.0020031151227828,6.4374287993434285,52.07540640411982,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9801980257034302,0.0,0.1098916666666666,0.0023491340053936,5.3470435193567125,53.0357428248891,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/org/image_top49.jpg,6,1.0,0.0,0.02882,0.0002447103087719,4.064927305268745,47.81501297798808,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.055498,0.0019081679720391,1.7988164687957615,31.67293217089831,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.5703284740447998,0.0,0.0271466666666666,0.0003625769268788,4.552156352403884,51.85446548232179,0.5703284740447998,-1.0,-1.0,0.5703284740447998,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.09583,0.0065907109204996,3.9911719696791206,39.81757939027878,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_open51.jpg,125,0.8670403361320496,0.0,0.1163055555555555,0.0046433259090509,4.4193439789000895,48.27161566071348,0.8670403361320496,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_top51.jpg,72,0.9702970385551452,0.0,0.0335269999999999,0.0005077962885876,10.684550128196651,52.41364172714334,0.9702970385551452,-1.0,-1.0,1.0,0.9306930899620056,0.1000000014901161,0.5,0.975000023841858,-1.0,1.0,0.9375
dataset/origimg/org/image_open52.jpg,104,0.9801980257034302,0.0,0.0613039999999999,0.0015408816296938,1.6970763647872904,31.23855178665367,0.9801980257034302,-1.0,1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,0.9833333492279052,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.0081824999999999,9.723880331907508e-05,1.78737161782803,33.05750331962915,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top53.jpg,143,0.6586434841156006,0.037037037037037,0.141755,0.0132319708006359,13.420899357202575,68.57849148081324,0.6586434841156006,-1.0,-1.0,0.594059407711029,0.9976426362991332,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,0.9405940771102904,0.0,0.0676183333333333,0.0006827104354712,3.671613984028218,43.04857326413808,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.9300000071525574,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0128285714285714,0.0002039160132114,6.424121797054207,51.89205196746964,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,1.0,0.0,0.0324049999999999,0.0015138543152318,3.431855968273011,43.11623011806389,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open55.jpg,34,0.9504950642585754,0.0,0.0905825,0.0038325298363538,18.18237219494171,82.3383105451434,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/org/image_top55.jpg,30,1.0,0.0,0.020415,0.0011483988462805,175.61341084358494,167.478312380799,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top56.jpg,62,1.0,0.0,0.017724,0.0022384884654903,32.63665530131787,104.7173170671024,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.00836,5.370975042962804e-05,1.9954926127148795,34.173605768487434,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open57.jpg,13,0.5049505233764648,0.0,0.01308,9.52853009114924e-05,3.328749180883169,44.243172786814974,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.0092133333333333,0.0001042460460856,1.650747127507817,21.884896290616897,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,1.0,0.0,0.012376,0.0002870244838705,14.398319790004106,64.62473275211046,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open58.jpg,37,1.0,0.0333333333333333,0.1886666666666666,0.0531603274661733,3.2465843862139927,42.540805276427015,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00813,3.317084945018804e-05,17.838024565912782,104.0346962192495,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.0014433333333333,8.397802820409882e-06,1.8936523557112863,33.719962546516335,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.014605,6.341231476014383e-05,2.0636464862234423,34.26861910802477,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0072433333333333,1.098395333046152e-05,1.5209576867396633,24.077839368016388,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.00171,0.0001145837436554,3.720106724814977,53.56465513521264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.002745,2.3906623661096044e-05,3.1364430804690344,42.42607369682569,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.00411,3.7335886736881e-05,2.005840190552796,33.53856347324417,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.0066949999999999,0.0001047069579211,4.031951532076055,46.23092942312349,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.00438,0.0002950819688206,2.0038293819571846,32.40429760544716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.00484,8.623964399866462e-05,1.6137093008833472,29.704502813261414,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.0240149999999999,0.0003455019374328,10.38749540594872,72.50653992695402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0019199999999999,2.375977331521916e-05,3.368766337255947,41.50344854629227,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.002465,2.6326483145152864e-05,1.8150028037047008,31.700099627614208,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00146,2.335974679122904e-05,13.10324633604847,86.09923860057498,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.0058,1.5279724630664704e-05,4.898897458212451,52.518844164199216,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.0029166666666666,3.9206593538158615e-05,1.718788237757214,22.018407960678903,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.00856,5.1230007637124205e-05,1.871924246586859,32.038233017556294,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.00704,0.0002935492555054,5.141918130877117,51.99296585209561,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.00292,4.966546796604477e-05,8.549934525135905,69.71336485614157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.00865,1.3670840473802882e-05,1.7522303110609456,26.403427477059022,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.00258,2.5039901379002283e-05,6.137503263358958,53.89662844789935,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.010068,9.841400708759498e-05,2.920384840728249,38.6513454082698,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.00467,9.393062479027766e-05,4.341451456975192,46.47502861656031,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0833333333333333,0.2755166666666667,0.0213908291666041,3603.9627422839408,645.3038341396158,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0037125,3.769615995219151e-05,6.68156260140473,61.13864213067461,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.0022833333333333,0.000129561761565,1.078661546876597,17.530768047264072,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.0658649999999999,0.002701209826882,2.3104463793858305,36.69753831737312,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.01038,7.653873308416056e-05,5.666628164462746,60.21641533276269,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.031395,0.0007745547190125,9.511857464060885,65.04642299196829,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.8811880946159363,0.0,0.1043533333333333,0.0025700624260503,6.863903449194052,56.77440048394711,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.00687,2.2481141885393493e-05,1.4592808601330034,28.403672428480743,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.8415841460227966,0.0,0.15338,0.0052010439306482,1.983129439225933,31.272632268775432,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.00656,7.397248249270839e-05,3.876517635872588,47.95950948691579,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.0136925,4.847228418290847e-05,7.600650447921363,65.23379343458933,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0078733333333333,3.03393922339891e-05,3.0671632641491797,39.98905529996089,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.0063575,7.498035373405804e-05,1.7911019214754924,32.522654001132175,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.004175,1.9288935787558563e-05,19.81502277437132,92.30137336196589,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0046866666666666,3.401668479218375e-05,2.479611538508907,35.97318215192539,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0045166666666666,1.6369537836421035e-05,7.254836063198744,58.5137249142831,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0050133333333333,2.082116116746494e-05,1.524142031938924,29.512748776973734,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.00192,5.618092025254308e-05,12.758197392257864,70.05160314624975,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.00248,6.21720417610679e-05,8.65283685051836,64.74184769849094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0062975,5.5129111791468586e-05,7.716745953736826,68.09595167303237,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0454545454545454,0.2001349999999999,0.0492204924276677,25.48349448908901,75.22844436034683,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.0076166666666666,0.0001341980196084,3.3511636797676325,42.97117418603781,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.01104,0.0002649460452839,9.61179922051728,75.03885348972868,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.00257,2.9367009799364352e-05,5.647129664774986,49.21279214128477,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.00492,8.6265065444502e-05,7.085011395093753,66.0350405253979,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0057775,8.712733128422861e-05,5.186739713517017,45.70720664175747,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0434782608695652,0.1537166666666666,0.126366699763453,393.8953699477772,219.97419749147605,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.0052775,4.332648066311703e-05,1.8611409435217503,33.1471533312128,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.0068625,4.394472657706015e-05,8.553440693563315,54.93288259986548,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.00703,3.965797208226821e-05,2.4243384409695867,36.99494189845854,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0063499999999999,4.133658994299669e-05,5.731184437846143,55.16036132873143,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0218966666666666,0.0006636232940166,2.334840374495446,36.33480306655386,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.02355,0.0005508531352565,2.09054876190552,35.64438226254883,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.7920792102813721,0.0,0.0158849999999999,0.0016888597748849,516.1303304586953,381.673933818602,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.003462,4.598759376671004e-05,5.845686311533674,55.01357116659732,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,0.8910890817642212,0.0,0.0682749999999999,0.0017024770173087,3.7224224116962144,41.61676303571564,0.8910890817642212,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8374999761581421,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.005045,7.425266905970852e-05,2.004076944766178,33.434134306011124,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.00649,5.150630512269891e-05,2.707050323420553,36.06397590872922,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,0.9900990128517152,0.0,0.0791542857142857,0.0024925650236573,2.612998426605412,37.82474472321679,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.9900000095367432,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.00208,2.601353569125044e-05,1.965241286086384,34.505873511339466,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.037037037037037,0.1073244444444444,0.020753775903867,37.83382364073262,72.1746988620594,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,0.9108911156654358,0.0,0.100888,0.0031366665737328,3.109144274805569,40.81160154818582,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top453.jpg,64,0.9306930899620056,0.0,0.1016375,0.0024721103791691,20.304930563383,61.05523320534735,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.0160575,6.768996836924472e-05,4.509343622853049,49.96381629648842,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.0051825,3.725945643044345e-05,2.031796468066168,34.82218654713695,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.0070966666666666,7.297564630991452e-05,4.387987536226865,46.01704873186579,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
