image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.9742826223373412,0.0,0.01342,0.0005055589112271,12.851857024613611,81.7638663520163,0.9742826223373412,-1.0,-1.0,-1.0,0.9742826223373412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9969459772109984,0.0,0.0118536363636363,0.0001127462995615,6.210611489369873,55.4216471666854,0.9969459772109984,-1.0,-1.0,-1.0,0.9969459772109984,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.8319273591041565,0.0,0.0290416666666666,0.0012925173083177,27.688186086832637,97.00259794581204,0.8319273591041565,-1.0,-1.0,-1.0,0.8319273591041565,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.75,0.0,0.0261575,0.0004514063816705,30.55312061215227,120.31395190692888,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.022,0.0003298716050791,19.21641321657458,103.49232294131444,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9992624521255492,0.0,0.011526,6.53518803126304e-05,22.266144713837424,106.88626419410868,0.9992624521255492,-1.0,-1.0,-1.0,0.9992624521255492,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,1.0,0.0,0.02781,0.0022250139867574,8.512433015144897,69.02203704453257,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.927845537662506,0.0,0.0108899999999999,0.000146940260998,17.676113744459116,101.24382314763936,0.927845537662506,-1.0,-1.0,-1.0,0.927845537662506,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.7819327116012573,0.0,0.07253,0.0007934302303636,9.762789340936935,66.09688376273104,0.7819327116012573,-1.0,-1.0,-1.0,0.7819327116012573,0.0769230797886848,0.3076923191547394,0.8538461327552795,-1.0,-1.0,0.8538461327552795
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.6666666865348816,0.0,0.0097366666666666,0.0001160136888736,274.03013445652016,280.9400398465925,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8094895482063293,0.0,0.007144,2.867734778944429e-05,4.632008049957454,47.77700821553144,0.8094895482063293,-1.0,-1.0,-1.0,0.8094895482063293,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9683613181114196,0.0,0.01239,0.0009794262883647,1160.4414450400077,340.8273233501924,0.9683613181114196,-1.0,-1.0,-1.0,0.9683613181114196,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8313909769058228,0.0,0.075005,0.0021186861220792,21.98183876258757,90.06118497585263,0.8313909769058228,-1.0,-1.0,-1.0,0.8313909769058228,0.1666666716337204,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8689107298851013,0.0,0.00656,7.588653077601945e-05,7.690279668079624,61.810779203316535,0.8689107298851013,-1.0,-1.0,-1.0,0.8689107298851013,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0196,3.2374536053342284e-05,8.263535942253355,46.54397110708019,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.0851175,0.0250652487879505,696.1133146175694,440.60730506753447,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8322739005088806,0.0269230769230769,0.0442646153846153,0.0076864367444286,22.19261253049848,87.98959376934788,0.8322739005088806,-1.0,-1.0,-1.0,0.8322739005088806,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9285714030265808,0.0,0.0142285714285714,0.0004904623197815,494.9832976244424,283.4889203331025,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0230769235640764,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.805940568447113,0.0,0.0741957142857143,0.001131820510724,25.17509718907849,98.37315313269104,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8522467613220215,0.0,0.00897,9.921974780773806e-05,14.091520667831016,64.5527932420411,0.8522467613220215,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.5693069100379944,0.0,0.097092,0.0032132386931637,15.350374678662046,82.24993047954722,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.007865,2.975532862676926e-05,23.59976151884941,101.00606956146686,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00781,2.163823319136469e-05,16.077678981944917,90.87536367785572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.803960382938385,0.0,0.019266,0.0001775633350838,10.193923063435012,76.18441196297297,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.793528139591217,0.0,0.070666,0.0015555555517396,15.0461048062928,79.08346658663268,0.793528139591217,-1.0,-1.0,-1.0,0.793528139591217,0.125,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00645,0.0001163795963659,36.20297925836407,135.75455988481525,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8071666359901428,0.0,0.0883441666666666,0.0017316921870332,208.6759446843729,134.16821202514757,0.8071666359901428,-1.0,-1.0,1.0,0.7850322723388672,0.0454545468091964,0.2136363685131073,0.8636363744735718,-1.0,1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.7845739126205444,0.0,0.0150599999999999,0.0012332966101487,2352.832095942726,586.7821815610719,0.7845739126205444,-1.0,-1.0,-1.0,0.7845739126205444,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.803960382938385,0.0,0.008506,0.0001068656825825,8.793493698065168,70.42787899391274,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9457696080207824,0.0,0.00852,9.748942773834304e-05,8.464408499915152,65.48478828795535,0.9457696080207824,-1.0,-1.0,-1.0,0.9457696080207824,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8910890817642212,0.0,0.0195277777777777,0.0003915517019139,14.067388846647356,86.84525485410897,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8237805962562561,0.0,0.011042,9.21284555018301e-05,9.705618355913089,76.41521920066177,0.8237805962562561,-1.0,-1.0,-1.0,0.8237805962562561,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.0088575,0.0001159520574016,9.049633011391853,70.10862074873697,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.012382,9.427392041923831e-05,198.2593891437122,190.6599952230883,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.803960382938385,0.0,0.01099,0.0002291315874437,19.91853722002497,106.9148655973032,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.931845486164093,0.0,0.0121114285714285,0.0002917299975222,7.310675365177948,62.291761904166655,0.931845486164093,-1.0,-1.0,1.0,0.9262961745262146,0.0769230797886848,0.3769230842590332,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7174566388130188,0.0,0.00302,3.260632656186658e-05,3.505527910661573,44.9793875001024,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.807129442691803,0.0,0.0076,6.215872059584134e-05,11.423437411762308,79.30043703020131,0.807129442691803,-1.0,-1.0,-1.0,0.807129442691803,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7024221420288086,0.0,0.0442691666666666,0.0017960799940369,20.7356732936676,86.8741163532252,0.7024221420288086,-1.0,-1.0,-1.0,0.7024221420288086,0.1111111119389534,0.4388888776302337,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8137484788894653,0.0,0.011958,0.0003994618220306,8.86177753478661,67.75817347120565,0.8137484788894653,-1.0,-1.0,-1.0,0.8137484788894653,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.0109649999999999,2.466225960986307e-05,11.39949077482801,80.70564886332834,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6918686032295227,0.0,0.00991,0.0001617955905092,8.355127034699544,68.7520224204636,0.6918686032295227,-1.0,-1.0,-1.0,0.6918686032295227,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.6803493499755859,0.0,0.0048,6.714739442125293e-05,7.752582061458379,65.04989594613336,0.6803493499755859,-1.0,-1.0,-1.0,0.6803493499755859,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9156872034072876,0.0,0.02023,0.0002575809975675,6.67554175866438,53.283751121147056,0.9156872034072876,-1.0,-1.0,1.0,0.906701385974884,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.6336633563041687,0.0,0.0561399999999999,0.0001113465954317,411.74439937799247,245.5619963658521,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7588008642196655,0.0,0.0127475,3.07335962295382e-05,13.208354193651468,77.16879000627985,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.7020063400268555,0.0,0.004315,2.281777757115225e-05,6.459079538036022,54.28935220435845,0.7020063400268555,-1.0,-1.0,-1.0,0.7020063400268555,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.006522,4.016193677956223e-05,9.087297122007238,68.93623487681411,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.01337625,7.69314386286367e-05,14.35528249288117,74.83840581387997,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8585572838783264,0.0,0.012735,0.0001113025910986,23.96929044235701,102.83023237673844,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8585572838783264,0.0,0.0118985714285714,0.0001314212521509,27.879015144398437,109.75840023491664,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.598473072052002,0.0,0.081104,0.00093633572222,55.540749937878445,100.09385144941594,0.598473072052002,-1.0,-1.0,-1.0,0.598473072052002,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.153315,0.0415862809215341,8.604049427425489,67.21776215920269,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0179866666666666,0.0007992906563141,465.0087301797676,383.3785896751801,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8347166180610657,0.0,0.0071566666666666,8.990703992793581e-05,22.625537411634586,82.36152053858301,0.8347166180610657,-1.0,-1.0,-1.0,0.8347166180610657,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.7320466041564941,0.0,0.0580025,0.0031394389620221,171.80889698811174,219.1126871996105,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9430031180381776,0.0,0.0317094444444444,0.0011361213723048,16.983001440986644,78.33208127360811,0.9430031180381776,-1.0,-1.0,-1.0,0.9430031180381776,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006896,4.737108177464786e-05,5.675872874791269,53.41388036084568,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.01558,3.3229457396371283e-05,15.498255648775958,93.72183216262287,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.013498,6.878556520439113e-05,35.47836813017307,131.8835864910716,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.01066,2.1745350972701232e-05,11.836740073545371,80.26165033226403,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8571428656578064,0.0,0.0159342857142857,0.0003251679552062,389.2126381382808,301.4091793949344,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8021602034568787,0.0,0.004554,5.237160903663824e-05,79.60339604599201,130.94580472831103,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6666666865348816,0.0,0.0114366666666666,5.561228193774892e-05,11.14700505838419,81.76318650906946,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8899890184402466,0.0,0.0127211111111111,0.0001392600249919,27.90115271528458,115.10244369193188,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.0075,1.8311961222867816e-05,29.852702086633077,135.9373987769142,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.18579,0.0021897988263047,34799.30035476761,1678.0470883635232,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8743374347686768,0.0,0.019945,0.000162318414428,118.77777669628618,168.7430922630591,0.8743374347686768,-1.0,-1.0,-1.0,0.8743374347686768,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0026033333333333,1.823105286054333e-05,14.75625675869795,87.21472712959932,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8770545125007629,0.0,0.0310713333333333,0.000568076374391,16.895931981718594,87.04124983114964,0.8770545125007629,-1.0,-1.0,-1.0,0.9230769276618958,0.0750000029802322,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0136266666666666,0.0002512637165442,31.840091294817004,125.08324574428508,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.14958,0.0061686376579151,10.422927115336062,62.3057524788087,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.01505,0.000199293945078,13.438162707537412,91.50575463009464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8899890184402466,0.0,0.0368499999999999,0.01737747612174,7.04301412702538,61.36903259079285,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3761278688907623,0.0,0.124755,0.0035467266818707,2520.0381585745604,607.772392644835,0.3761278688907623,-1.0,-1.0,-1.0,0.3761278688907623,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8180285692214966,0.0,0.01373,0.0013132496417213,176.88372049575284,145.31621706935215,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.639031171798706,0.0,0.1219272727272727,0.0059456966826484,29.10333755529747,73.73972861492649,0.639031171798706,-1.0,1.0,0.3919541239738464,0.8424451351165771,0.0769230797886848,0.3076923191547394,0.7115384340286255,1.0,0.3916666805744171,0.9833333492279052
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.693726658821106,0.0,0.0089066666666666,0.0001152678160973,23.45329194032121,108.78663721895109,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.805940568447113,0.0,0.021742,0.0014363166407509,77.71426125479803,134.78912801361577,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.0322375,0.0029090128286279,11319.397615705688,778.5433413404502,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.07232,0.0004020819988722,52.63775789911941,123.51407252978348,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.803960382938385,0.0,0.014332,0.0010601700951343,109.41786011431245,172.4165004950672,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8815190196037292,0.0,0.00737,7.883716392680567e-05,7.709244928961853,67.24213243822678,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.02637,3.238018822187064e-05,32.00952084138058,131.18496528735818,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.3356135487556457,0.0,0.212724,0.006628097783691,170.85250254999517,169.55527140100787,0.3356135487556457,-1.0,-1.0,-1.0,0.3356135487556457,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
