image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0102633333333333,6.568599792103856e-05,10.48102024073402,73.22162326626813,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.01244,0.0001398787401878,32.39409366644174,131.63096462587762,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,1.0,0.0,0.1944675,0.0086013761830851,188.9410196842271,147.1699912459822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.75,0.0,0.009745,3.797280077508063e-05,70.36415128115041,167.1846600293539,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.5,0.0,0.011265,0.000165868371597,38.67118165352848,137.03526410166296,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0162957142857142,0.0005479891779563,1782.35146493634,522.9253397991065,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00386,6.770525259502144e-05,13.499646631041545,83.7929835513181,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.8918344974517822,0.0,0.0604866666666666,0.0044817466831189,26.79422219092986,106.77565416839906,0.8918344974517822,-1.0,-1.0,-1.0,0.8918344974517822,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01037,7.847341389418446e-05,17.49370419395622,96.7087839319734,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.625,0.0,0.062455,0.0011507847059701,2585.215911362675,995.8192533765084,0.625,-1.0,-1.0,-1.0,0.625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.8415973782539368,0.0,0.0060885714285714,3.674726696433944e-05,23.029276066241472,95.3114578443697,0.8415973782539368,-1.0,-1.0,-1.0,0.8415973782539368,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0137849999999999,0.0004668046359639,1856.2269710668477,846.5138209759214,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.9463261961936952,0.0,0.01001,7.289751712384195e-05,17.34432674179785,89.73013162909996,0.9463261961936952,-1.0,-1.0,-1.0,0.9463261961936952,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9193013310432434,0.0,0.005294,3.3842426691315424e-05,16.03926252248278,94.1656506908878,0.9193013310432434,-1.0,-1.0,-1.0,0.9193013310432434,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.5922317504882812,0.0,0.0690033333333333,0.0019573490729656,17.233484123182716,89.31704105910414,0.5922317504882812,-1.0,-1.0,-1.0,0.5922317504882812,0.25,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8561261296272278,0.0,0.00788375,8.691935407952866e-05,24.4403226208366,111.09661901190744,0.8561261296272278,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.8749409317970276,0.0,0.2868333333333333,0.0029165710357637,64.96495404425647,89.05805645117545,0.8749409317970276,-1.0,-1.0,-1.0,0.8749409317970276,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.8207016587257385,0.0,0.0052959999999999,3.416871350042328e-05,48.7622757928744,154.07784541161405,0.8207016587257385,-1.0,-1.0,-1.0,0.8207016587257385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0117633333333333,0.0002388700542234,26.252779752901212,120.17492954468824,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.8867853879928589,0.0,0.011224,4.825069762727976e-05,19.667491642731708,103.97385310199358,0.8867853879928589,-1.0,-1.0,-1.0,0.8867853879928589,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012936,8.83469832102031e-05,25.80554826421849,117.67126513279418,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.011155,0.0001628956665873,5.853106229174882,38.56174390661187,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9922760128974916,0.0,0.010902,0.0001586084280845,31.68432839050237,134.69298298781672,0.9922760128974916,-1.0,-1.0,-1.0,0.9922760128974916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5657229423522949,0.0,0.1061966666666666,0.0063349859182744,9.428933996722725,69.77832925800897,0.5657229423522949,-1.0,-1.0,-1.0,0.5657229423522949,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9412022233009338,0.0,0.0065299999999999,8.089528486021711e-05,28.903164372683385,126.54616609204471,0.9412022233009338,-1.0,-1.0,-1.0,0.9412022233009338,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.913054883480072,0.0,0.00501,0.0002843135465858,21.35562565281009,105.378234574729,0.913054883480072,-1.0,-1.0,-1.0,0.913054883480072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0095042857142857,9.293560098341356e-05,25.02051229307694,110.61841328067368,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.8098998665809631,0.0,0.0115199999999999,4.618496408509612e-05,26.441509598244444,121.49548049668378,0.8098998665809631,-1.0,-1.0,-1.0,0.8098998665809631,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,0.813906729221344,0.0,0.01033,6.77753121864277e-05,22.48509078634903,109.1117568792807,0.813906729221344,-1.0,-1.0,-1.0,0.813906729221344,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.3539753258228302,0.0,0.2154166666666666,0.00380401664227,200.00569901007543,202.19735612392523,0.3539753258228302,-1.0,-1.0,-1.0,0.3539753258228302,0.0,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011106,8.658990920635805e-05,24.44631257866742,113.055045552273,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.8184822797775269,0.0,0.0835833333333333,0.0050067778846687,40.2020254366255,114.36668976999398,0.8184822797775269,-1.0,-1.0,-1.0,0.8184822797775269,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.016945,0.0002508252800105,26.349496521091787,112.79766940131064,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0127599999999999,0.000111747631466,16.574864719580393,93.15681911178044,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9092223048210144,0.0,0.005332,0.0001011224406666,13.00416969317151,87.06931176313508,0.9092223048210144,-1.0,-1.0,-1.0,0.9092223048210144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.7118654251098633,0.0,0.0101733333333333,0.0002607397903626,21.61659598519715,106.7387767680448,0.7118654251098633,-1.0,-1.0,-1.0,0.7118654251098633,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.005305,2.09582406726132e-05,8.367821065154857,71.70118582088323,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,0.6960160136222839,0.0,0.0073399999999999,0.0003308900687874,11.395944503857756,86.74795380084429,0.6960160136222839,-1.0,-1.0,-1.0,0.6960160136222839,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.2402099817991256,0.0,0.0160766666666666,0.0005879807366405,50.973641059283445,156.91510031753833,0.2402099817991256,-1.0,-1.0,-1.0,0.2402099817991256,0.0,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0187033333333333,0.0013394351021754,957.9677725576256,456.3718482169249,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.5,0.0,0.0135249999999999,0.0003658002659822,16.459412727039307,96.27152917946252,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.289065,0.0281266999726201,12.405223380848753,79.57913217411347,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0212149999999999,0.0024965399438752,2165.3550629455026,482.7279785093589,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013038,0.0001453936539722,26.370781455409716,124.90164461153616,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0253599999999999,1.7478858411422552e-05,2.679623262857397,21.828607554929544,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.7700513005256653,0.0,0.0107299999999999,0.0006786948212102,33.778686602460226,126.52360943015498,0.7700513005256653,-1.0,-1.0,-1.0,0.7700513005256653,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8750343918800354,0.0,0.0068099999999999,5.5114889940321415e-05,24.47858082987884,117.31996507828292,0.8750343918800354,-1.0,-1.0,-1.0,0.8750343918800354,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0090325,3.0216127968872e-05,12.937268068643167,84.86883576757535,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.8837710022926331,0.0,0.01276,5.158982300994177e-05,28.590331857268467,125.16517752527184,0.8837710022926331,-1.0,-1.0,-1.0,0.8837710022926331,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.8190356492996216,0.0,0.01465,0.0002407389334172,23.21115577501536,118.27866366693816,0.8190356492996216,-1.0,-1.0,-1.0,0.8190356492996216,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0028,3.668389456477764e-05,18.62610571167897,105.11068190742265,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,1.0,0.0,0.013485,0.0002285778078262,34.97728321125731,145.60945768672144,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.07349,0.0007336825539027,15.680194565922331,82.89379500490968,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.526638388633728,0.0,0.01908,3.1946236743533776e-05,28.81465183424647,122.33192077621176,0.526638388633728,-1.0,-1.0,-1.0,0.526638388633728,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0145966666666666,0.0001298208704642,34.13366369014916,134.00871734511563,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.964657723903656,0.0,0.0192133333333333,0.0053166792735282,13.845330378674744,83.91610202088212,0.964657723903656,-1.0,-1.0,-1.0,0.964657723903656,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.693455159664154,0.0,0.00654,8.206927014593731e-05,17.908297199429168,100.56033979169024,0.693455159664154,-1.0,-1.0,-1.0,0.693455159664154,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.952745258808136,0.0,0.015025,0.0001987521717223,54.10543623376638,181.16760456701985,0.952745258808136,-1.0,-1.0,-1.0,0.952745258808136,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.9153586030006408,0.0,0.0108525,0.0001365307914536,103.74795555715856,155.43254043266185,0.9153586030006408,-1.0,-1.0,-1.0,0.9153586030006408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.5128205418586731,0.0,0.01511,0.0002714159240569,9.802577759911072,74.55713162733755,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9170509576797484,0.0,0.011844,0.0001337784653301,19.41701821593893,102.47151722168742,0.9170509576797484,-1.0,-1.0,-1.0,0.9170509576797484,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00432,6.247249236801533e-05,16.508378609587734,63.95561858577994,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0101,2.1894287147342963e-05,16.11251030073501,75.07317191103307,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.959951639175415,0.0,0.003822,5.424506791558625e-05,23.89558806811413,108.93053728639728,0.959951639175415,-1.0,-1.0,-1.0,0.959951639175415,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00629,4.055813989076217e-05,24.976430047843603,117.08046623469922,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.015105,2.3474476849501836e-05,16.38181306715982,78.2167053783191,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7441640496253967,0.0,0.0119766666666666,5.740317982968803e-05,20.30577717022563,108.52565460278554,0.7441640496253967,-1.0,-1.0,-1.0,0.7441640496253967,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0343983333333333,0.0012339154736627,63.67368414405578,138.06341259505118,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0114725,0.0001568946114033,16.466979889300806,77.80617417487473,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.8167436718940735,0.0,0.01061,0.0001209355714636,24.498845042341856,118.61399567005088,0.8167436718940735,-1.0,-1.0,-1.0,0.8167436718940735,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007495,6.843526588877556e-05,5.700198216242716,54.090854326828,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.8970025181770325,0.0,0.01602,0.0005375010018189,24.338153798122654,113.03199623776972,0.8970025181770325,-1.0,-1.0,-1.0,0.8970025181770325,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0176625,0.0002961206573535,32.042613210721754,136.23312823268353,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0070433333333333,2.1772888329299783e-05,17.129574928319393,96.19198576583624,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01476,0.0001985250350433,28.03361799231109,116.25510988489584,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.7286465167999268,0.0,0.0094,3.80022525886386e-05,16.440011276736232,98.1655421487588,0.7286465167999268,-1.0,-1.0,-1.0,0.7286465167999268,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6883108019828796,0.0,0.0030133333333333,6.109787797447124e-05,18.37823616404785,99.85514415643348,0.6883108019828796,-1.0,-1.0,-1.0,0.6883108019828796,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0118266666666666,7.857946071968223e-05,20.810926354870507,108.61933021198064,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0126099999999999,6.291128545888828e-05,16.421988352146,96.02813038039274,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.020126,0.0020723471596503,4482.7555413794125,733.1374633105651,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0014666666666666,5.396437049586152e-06,5.318691157723467,52.407539425999495,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0161766666666666,6.002204890308687e-05,52.771825319615495,169.90305185915145,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0154349999999999,0.00013704708241,21.919289827875065,97.15897480637705,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8694756031036377,0.0,0.0074325,0.0001004863142152,14.856649344028945,83.82984528307753,0.8694756031036377,-1.0,-1.0,-1.0,0.8694756031036377,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001575,2.2527671341113285e-05,8.869311664318666,70.22259200377049,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9400161504745485,0.0,0.0124933333333333,0.0001099047843825,50.966348075385504,144.78066568674976,0.9400161504745485,-1.0,-1.0,-1.0,0.9400161504745485,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0071366666666666,0.0001040256438501,9.211918025894557,72.99966750069679,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
