image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8425872921943665,0.0,0.0030516666666666,1.763270721295576e-05,3.282429369591409,43.15244854274362,0.8425872921943665,-1.0,-1.0,-1.0,0.8425872921943665,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.75,0.0,0.012506,2.7452495913356896e-05,32.01227919685529,78.63970195676538,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.0429125,0.0024090219052528,2.4258577568863986,37.18620723359548,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0574828571428571,0.0009339283497804,20.29160230737396,71.79224450309049,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.8935126066207886,0.0,0.0054166666666666,1.934725907491741e-05,4.5159639129373765,47.71895146360494,0.8935126066207886,-1.0,-1.0,-1.0,0.8935126066207886,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.9530726075172424,0.0,0.0122733333333333,0.0001019441290134,5.888354009842345,52.57997117344227,0.9530726075172424,-1.0,-1.0,-1.0,0.9530726075172424,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.9789188504219056,0.0,0.0110275,6.519297082032995e-05,2.7917697709657365,34.55160253950535,0.9789188504219056,-1.0,-1.0,-1.0,0.9789188504219056,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8232378959655762,0.0,0.0358675,0.0011989486676244,4.507852925935849,39.93421976485937,0.8232378959655762,-1.0,-1.0,-1.0,0.8232378959655762,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.75,0.0,0.023024,0.0002047368807469,10.682645022520678,66.3006975680126,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.0226724999999999,0.0002050198366261,6.833029587221099,59.05592429967722,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9992923736572266,0.0,0.0111863636363636,3.395606688670835e-05,10.820115528308497,67.97541374570618,0.9992923736572266,-1.0,-1.0,-1.0,0.9992923736572266,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,1.0,0.0,0.031334,0.0025667082081721,3.060976995631587,41.451991509927154,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.8505077362060547,0.0,0.0097842857142857,6.974082317489319e-05,3.481192028045467,37.51734489034255,0.8505077362060547,-1.0,-1.0,-1.0,0.8505077362060547,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.7829209566116333,0.0,0.064426923076923,0.0008320778974392,4.247581910864056,43.751719299203415,0.7829209566116333,-1.0,-1.0,-1.0,0.7829209566116333,0.0769230797886848,0.3076923191547394,0.8538461327552795,-1.0,-1.0,0.8538461327552795
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0092233333333333,8.551730876392417e-05,356.50143367388523,255.24033509764615,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8072607517242432,0.0,0.0063966666666666,1.17433386950592e-05,1.462413034425117,26.178827058471185,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9883877635002136,0.0,0.0087028571428571,4.158596610895061e-05,7.803784650731832,62.56511793579112,0.9883877635002136,-1.0,-1.0,-1.0,0.9883877635002136,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.7979671359062195,0.0,0.0504571428571428,0.0030040288489776,1067.3769267401474,270.5465302490184,0.7979671359062195,-1.0,-1.0,-1.0,0.7979671359062195,0.1666666716337204,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8681598901748657,0.0,0.0061711111111111,1.5487153745253154e-05,2.026915964370634,31.81807043110376,0.8681598901748657,-1.0,-1.0,-1.0,0.8681598901748657,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.01932,1.3783575590925468e-05,5.3941426861286175,57.355155816658296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.07978,0.0110225475031806,97.91334600315837,181.61995071840988,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8273233771324158,0.0,0.0378707692307692,0.00523219214115,10.355222344910723,55.77040854417279,0.8273233771324158,-1.0,-1.0,-1.0,0.8273233771324158,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0361681249999999,5.330252195504109e-05,10.596926843244788,63.232609592631,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0814485714285714,0.0004223050318846,13.424735016489322,61.370085442065424,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0096743749999999,5.230206352635196e-05,3.750124798530204,35.06766409327705,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.1100439999999999,0.0023267159235018,8.267803732047847,56.09441916195631,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.006604,3.5026085742169507e-06,6.630168149983794,53.251224996463314,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00719,6.784497028430696e-06,8.388393066041171,67.50767938578096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.020228,5.995509152984767e-05,4.429097711741808,47.92195802483072,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.7741836309432983,0.0,0.054461,0.0007339229030872,4832.447055283198,330.8047666375588,0.7741836309432983,-1.0,-1.0,-1.0,0.7741836309432983,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00461,3.4207149921897453e-05,9.280140043459832,72.66303275180346,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.7807473540306091,0.0,0.06265,0.0011856945843024,12.246388500545867,45.45381391418244,0.7807473540306091,-1.0,-1.0,1.0,0.7588785886764526,0.0454545468091964,0.1977272778749466,0.8522727489471436,-1.0,1.0,0.8374999761581421
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0056733333333333,6.577386890833043e-06,23.178920665864517,81.84030598976203,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.00746,4.913380972507899e-05,3.782308856267016,47.29781559360824,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9464833736419678,0.0,0.0080541176470588,6.225754353314082e-05,3.5543210535358143,41.84342567684224,0.9464833736419678,-1.0,-1.0,-1.0,0.9464833736419678,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0178855555555555,0.0001185898665765,7.032906681142437,58.09351931439552,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0099883333333333,9.835988198672626e-06,2.3960042641862915,34.40067942979601,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.008436,3.414468895371033e-05,4.126968424255028,40.16024228674022,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.011796,4.360964994613356e-05,34.91128290429979,94.9500816747811,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0102642857142857,9.212650124869756e-05,4.119284805967695,38.98186188873233,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.9309582710266112,0.0,0.0104178571428571,0.0001791467120903,3.510103964055056,43.20095467750023,0.9309582710266112,-1.0,-1.0,1.0,0.9255249500274658,0.0769230797886848,0.3730769157409668,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00278,1.588742725752936e-05,1.2056311478155357,27.367356200429256,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.809631884098053,0.0,0.007146,1.0768772111034892e-05,4.214806484855711,49.36506259932487,0.809631884098053,-1.0,-1.0,-1.0,0.809631884098053,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7209442257881165,0.0,0.0503392307692307,0.0009717613925523,9.733028147825827,55.787212222500216,0.7209442257881165,-1.0,-1.0,-1.0,0.7209442257881165,0.1111111119389534,0.4444444477558136,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8139268159866333,0.0,0.0104666666666666,1.4874539975976266e-05,2.296835754658354,34.6576066000672,0.8139268159866333,-1.0,-1.0,-1.0,0.8139268159866333,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.01079,2.2166561064630632e-05,4.937956179543399,52.68454799755872,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0103,1.0194334863844958e-05,2.620859970791886,39.61792460417985,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.6922096014022827,0.0,0.0042866666666666,3.916963163081557e-05,3.603265983605136,45.24443015863198,0.6922096014022827,-1.0,-1.0,-1.0,0.6922096014022827,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9147095680236816,0.0,0.0310366666666666,0.0010134685356704,2.944948523101824,34.179165034879,0.9147095680236816,-1.0,-1.0,1.0,0.9056405425071716,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.09083,0.0001538322279159,17.747152338521953,68.57429806104385,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0124975,1.3497268437844335e-05,8.102137353476138,52.53327484232356,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,1.0,0.0,0.006178,1.076362073811083e-05,3.0108158599026504,39.36542110437398,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.0116616666666666,5.070507470370444e-05,15.616218972505427,77.88256448955268,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0101111111111111,4.211247064119181e-05,8.693156582313176,60.86599636070676,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0122025,3.4898444747222506e-05,7.844716531563948,54.931001534990536,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.6255096197128296,0.0,0.087616,0.0006138600450109,34.47028744078521,75.28642964592785,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.077065,0.0100169938946087,2.1746520461281764,33.89356059387196,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.022705,0.0002359439965387,3.4186379156506157,44.92023832279327,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8219554424285889,0.0,0.007535,0.0003227601978486,8.847036235550185,53.555375399578885,0.8219554424285889,-1.0,-1.0,-1.0,0.8219554424285889,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.048,0.0011392969176137,47.62524950963677,123.2322005972641,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0294361111111111,0.0006416727672373,5.637284577100217,43.578230402187714,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.00654,1.7462171503720374e-05,2.2965716169071384,34.78113959376167,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.014805,1.0432960590302937e-05,8.130514302346857,66.67112486888102,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0108528571428571,3.917618972001774e-05,11.50155162439886,59.91387781275655,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01078,9.92055628855811e-06,5.03032533556902,54.05462977034768,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0200785714285714,0.0012064400449551,509.8759215746912,262.7238949402688,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.003838,3.286132130474436e-05,21.38822626564,70.50840536470477,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0111544444444444,2.850454521514882e-05,12.0318055698586,78.48477824138428,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00716,5.322410548914622e-07,8.102743563074618,69.1831048005462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.212505,0.0012151552578998,44950.70532341197,1629.8071851900668,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0195883333333333,8.49747402904144e-05,33.40471053671558,98.2341560766194,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0022833333333333,1.4071583199937536e-05,5.687467989713575,55.485530623715285,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8850218057632446,0.0,0.045008125,0.0011690055608999,7.021936809126425,51.79966793024453,0.8850218057632446,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.0111966666666666,7.969886321817215e-05,12.5665465678523,89.53970282121891,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.175085,0.0055952296579875,4.601224051466859,45.10967482820674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.01191,5.504862690986281e-06,7.506019227346406,66.84522346061463,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0196555555555555,0.0017255152902773,2.6102213952462705,38.33865602548917,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.3541848659515381,0.0,0.0535875,0.0003047604435492,152.1683240116225,205.32183137939336,0.3541848659515381,-1.0,-1.0,-1.0,0.3541848659515381,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.010328,0.0006075018166469,84.39880918858606,115.21339434468923,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6398355960845947,0.0,0.1087745454545454,0.0033932785786756,19.01974310658957,49.449675092696005,0.6398355960845947,-1.0,1.0,0.3712539970874786,0.8585572838783264,0.0769230797886848,0.3076923191547394,0.7115384340286255,1.0,0.375,1.0
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.00873,7.537732405585105e-05,7.709843596035109,65.96980863771125,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0631242857142857,0.000506778713039,5.415149723462362,43.12027405181663,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.01553,1.54852976389213e-05,7.1869615261070425,65.2855452423585,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0655423076923077,0.0007933206955786,21.007545918602297,74.83561796725839,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009204,3.7140102160147793e-05,3.4342399751547488,45.24936104786261,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0072577777777777,3.3618535315410315e-05,2.4895869068831,35.48419328839921,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
