image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0484866666666666,0.0024871540892213,11.673274507773264,70.95772488287317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01052,5.499015509840329e-05,8.919305569087156,68.23029783846259,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.5405405163764954,0.0,0.04802,0.0002174619182143,27.701733874655325,87.19003579153814,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.80892014503479,0.0,0.007415,2.939603760490657e-05,13.465560784049645,78.62076045135582,0.80892014503479,-1.0,-1.0,-1.0,0.80892014503479,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00844,3.718876521239785e-05,7.884371290368726,66.46967321645462,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.9476447701454164,0.0,0.0095199999999999,4.438315227985241e-05,13.18589659304358,75.02527493791644,0.9476447701454164,-1.0,-1.0,-1.0,0.9476447701454164,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.881187915802002,0.0,0.004846,1.3573700629212343e-05,5.283863520979415,54.78464853544912,0.881187915802002,-1.0,-1.0,-1.0,0.881187915802002,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.5443915724754333,0.0,0.028545,8.856645748296528e-05,6.32395992009396,51.88489331942881,0.5443915724754333,-1.0,-1.0,-1.0,0.5443915724754333,0.25,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00588375,2.327070770234701e-05,11.289681213557778,75.89762159884985,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.862680196762085,0.0,0.25649,0.0030647852706158,32.889222196128614,78.33532319875466,0.862680196762085,-1.0,-1.0,-1.0,0.862680196762085,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0049299999999999,8.68095297695569e-06,18.4181304482898,84.7951839339057,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0113316666666666,0.0001433639393,13.487292361980048,83.04621925254114,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.8624613285064697,0.0,0.0109719999999999,5.001287246849378e-05,9.603335434018168,74.39344519584888,0.8624613285064697,-1.0,-1.0,-1.0,0.8624613285064697,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0120159999999999,5.958154771477168e-05,13.596010984895752,86.17623292693904,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009785,1.5342203523200683e-05,3.4972596741653974,27.83145747694074,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,1.0,0.0,0.01098,0.00011334112312,12.74244579729799,83.54199980868778,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5450399518013,0.0,0.1009566666666666,0.0040234103691729,5.124951626106621,47.29566058357722,0.5450399518013,-1.0,-1.0,-1.0,0.5450399518013,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9166494011878968,0.0,0.007174,7.23487295900404e-05,12.655640884060762,84.75169968726868,0.9166494011878968,-1.0,-1.0,-1.0,0.9166494011878968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.836237370967865,0.0,0.003766,1.799462625043436e-05,5.209915437121875,53.67521546795202,0.836237370967865,-1.0,-1.0,-1.0,0.836237370967865,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0094071428571428,6.607381532917962e-05,13.06396039524382,77.68031384891914,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.01126,6.515139942147525e-05,12.745366987263784,80.00889921619594,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,0.8036301732063293,0.0,0.010175,1.8481935733869172e-05,9.924122921753442,73.65954427629127,0.8036301732063293,-1.0,-1.0,-1.0,0.8036301732063293,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.433595597743988,0.0,0.2253283333333333,0.0039997282779453,195.98069069291907,159.981901069409,0.433595597743988,-1.0,-1.0,-1.0,0.433595597743988,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011836,7.474595678993549e-05,12.757724433640483,80.05416772700436,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.7523400187492371,0.0,0.0782866666666666,0.0035607333045977,7.535649292549739,54.576811971385325,0.7523400187492371,-1.0,-1.0,-1.0,0.7523400187492371,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0147599999999999,0.0003964828063056,15.356192833347013,77.98563327897763,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012412,2.495179615718468e-05,7.067300822617021,59.85540506895179,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.927711308002472,0.0,0.004422,2.331547010065245e-05,5.126780013113748,54.03619505317609,0.927711308002472,-1.0,-1.0,-1.0,0.927711308002472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0100733333333333,0.0002364988514693,12.849017715655114,75.97261874733321,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004705,1.5302921571358746e-05,2.9223348603211345,39.92699705509592,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,0.7424547672271729,0.0,0.00653,6.84249939736705e-05,5.988214919376187,57.01879081461152,0.7424547672271729,-1.0,-1.0,-1.0,0.7424547672271729,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.2311045974493026,0.0,0.0121733333333333,0.0002181520428847,3.7431666718454406,43.6781403522726,0.2311045974493026,-1.0,-1.0,-1.0,0.2311045974493026,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0112199999999999,1.0055467630502956e-05,8.040960575242837,64.38724450797967,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01094,0.0002265431518338,9.905572344305693,70.94399438832335,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2333249999999999,0.0125655138139507,3.834042091150768,44.01820374763994,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0168199999999999,0.0018178558549419,1612.2294720958248,449.99745735942287,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01214,9.580159518410534e-05,9.891872005616316,73.02761552510374,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0254233333333333,6.200469048036131e-06,1.065032013381521,13.457783241934484,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.7144550085067749,0.0,0.0089749999999999,0.0001621546278635,12.7123975153561,75.11150526414619,0.7144550085067749,-1.0,-1.0,-1.0,0.7144550085067749,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8618250489234924,0.0,0.0073214285714285,3.598784057997681e-05,11.379054627937563,75.75085081538592,0.8618250489234924,-1.0,-1.0,-1.0,0.8618250489234924,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00882,2.6001415816747568e-05,5.975762562336167,54.35971888968042,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.8150617480278015,0.0,0.01202,2.0001109060502346e-05,8.272184777520597,66.05186169248017,0.8150617480278015,-1.0,-1.0,-1.0,0.8150617480278015,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.7830207347869873,0.0,0.0135924999999999,0.0001175807380716,10.181987590380595,74.66548311719248,0.7830207347869873,-1.0,-1.0,-1.0,0.7830207347869873,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00251,9.327396155147044e-06,4.137853816705756,49.67537922196599,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,1.0,0.0,0.011935,0.0002061387172398,13.896395465553503,84.44341354849665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0645466666666666,0.0011371287726664,9.83426861191634,69.88225405582106,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.5297029614448547,0.0,0.0187899999999999,1.0884690430811982e-05,15.031392442740032,88.21288133362509,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0113933333333333,2.8243369946854245e-05,18.242734046319963,88.63193867892159,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9776252508163452,0.0,0.010475,6.322014944707933e-05,5.539155902510198,58.79832946981475,0.9776252508163452,-1.0,-1.0,-1.0,0.9776252508163452,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0060533333333333,2.6470281625739485e-05,5.714576407754017,56.255008953380354,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.9208254814147948,0.0,0.01191,1.7322842373185265e-05,9.672400323342298,73.17987253247368,0.9208254814147948,-1.0,-1.0,-1.0,0.9208254814147948,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.9190374612808228,0.0,0.0120525,0.0005626367816152,61.50434519346047,108.52646752331182,0.9190374612808228,-1.0,-1.0,-1.0,0.9190374612808228,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.5,0.0,0.0147,2.5420796746751e-05,4.246772983362899,49.16889874403899,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.8443286418914795,0.0,0.010736,4.609137408212059e-05,10.035643014657776,75.69767861870574,0.8443286418914795,-1.0,-1.0,-1.0,0.8443286418914795,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0036866666666666,7.971301708522305e-06,3.981959510460772,33.8717134854386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.00979,9.461266452939534e-06,7.154030615401766,49.68187117633597,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9626066088676452,0.0,0.003028,2.335029885429524e-05,9.687962136070244,69.67537511683945,0.9626066088676452,-1.0,-1.0,-1.0,0.9626066088676452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0048833333333333,5.951763853265062e-06,5.800909316201384,49.82690604401208,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0145925,3.66832324832575e-06,21.245457917966853,62.546136689000775,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0117133333333333,2.2028640015746743e-05,8.25311573328043,70.24327103925589,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0333071428571428,0.0012055032371229,16.44072854388864,75.31106080784325,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01263,7.099262319294926e-05,13.654619017441291,89.43059897864161,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.6252426505088806,0.0,0.009935,5.036726309082165e-05,10.48550208433764,69.61906797021376,0.6252426505088806,-1.0,-1.0,-1.0,0.6252426505088806,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00826,0.0001236713414942,2.5527196386491413,36.47802695256569,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.9154649376869202,0.0,0.0125399999999999,0.000481336148239,9.648694518529808,70.1667949304896,0.9154649376869202,-1.0,-1.0,-1.0,0.9154649376869202,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.015645,0.0003253792669747,18.90254736432573,95.17220672112995,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0066933333333333,1.2531682030761382e-05,7.284208389188279,65.08191134652569,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01108,0.0001389974079441,18.354993465284352,85.8488772861142,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.7213667035102844,0.0,0.0097733333333333,2.2922642182201965e-05,8.689413885461788,73.42486994382482,0.7213667035102844,-1.0,-1.0,-1.0,0.7213667035102844,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0027966666666666,3.384430707290255e-05,6.384109064795386,58.60943464882819,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0114166666666666,5.470864690135247e-05,9.06515823531799,70.58477032916748,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0116333333333333,8.205787087960971e-05,10.138530352776094,71.12223808352941,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.018396,0.002154735640227,3271.5640532774933,438.3679369556686,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00132,9.529153981722212e-08,2.585270333858207,37.03337271031637,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0159966666666666,2.2388097815817288e-05,21.008638439712428,102.06352468030092,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0156,8.188005686985412e-05,25.99192729961825,99.98579989776825,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.869950532913208,0.0,0.0063928571428571,9.334166405666691e-05,19.567682201449145,71.49799970084864,0.869950532913208,-1.0,-1.0,-1.0,0.869950532913208,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00111,5.654304464029664e-06,3.4267485768351427,43.01901553916681,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.8599115014076233,0.0,0.0112966666666666,1.365651129188114e-05,10.951170574444502,73.7552182369155,0.8599115014076233,-1.0,-1.0,-1.0,0.8599115014076233,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0072533333333333,4.234959843444419e-05,4.438568525117201,49.354227424782,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.8722225427627563,0.0,0.0094975,6.37665471976452e-05,15.223797240449931,95.56007210244525,0.8722225427627563,-1.0,-1.0,-1.0,0.8722225427627563,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
