image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top28.jpg,47,1.0,0.0,0.01464,0.0002783118694411,16.957866815840823,97.71314866077331,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top30.jpg,74,1.0,0.0,0.010355,4.776359632579358e-05,10.952474123029967,68.41391297227436,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top34.jpg,122,1.0,0.0,0.00738,2.179640872218558e-05,2.7465552440914323,41.98379527778479,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0,0.01078,3.887558079282948e-05,10.256266347854398,83.21169410847119,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,1.0,0.0,0.0084549999999999,2.6531260350446277e-05,1.89845529217273,33.70186230190735,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,1.0,0.0,0.002985,1.2211048393963786e-05,1.2472605826263314,26.132591970400565,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,1.0,0.0,0.074104,0.0040088954856225,5.000639854691458,46.84718823073936,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open43.jpg,20,1.0,0.0,0.0104,7.871476487387313e-05,2.1505497890524565,35.48604340918836,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top43.jpg,109,1.0,0.0,0.0099725,5.912747039819128e-05,2.03939232252771,33.74072892011676,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,1.0,0.0,0.00948,8.084379712980675e-05,1.5536639496311544,28.183585746474563,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,1.0,0.0,0.1254983333333333,0.0030558552520177,6.605762644406641,52.915003261432126,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open45.jpg,8,0.9009901285171508,0.0,0.0533724999999999,0.0030243567850399,13.361081948595173,71.61718577376837,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_8/image_open46.jpg,86,1.0,0.0,0.0065,1.649213533092041e-05,1.9595786150172356,34.166547542911175,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,1.0,0.0,0.1093366666666666,0.0355011746179895,3.382279662901225,40.138272944402814,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.9008259773254396,0.0,0.019715,0.0005355030163234,4.3796685745976855,44.30886542540818,0.9008259773254396,-1.0,-1.0,1.0,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_8/image_open47.jpg,134,1.0,0.0,0.064435,0.0056551350883152,117.87782335751876,109.95011626100222,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,1.0,0.0,0.0330728571428571,0.0048402062156671,6.650644333755065,49.44475673155687,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9504950642585754,0.0,0.1162933333333333,0.0027542243711371,4.15571403556499,46.95983677422362,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,1.0,0.0,0.0339066666666666,0.0002506293257125,2.9394998242116226,39.795003089400126,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,1.0,0.0,0.051924,0.001541523793749,1.2736598985753953,27.111003789996943,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,0.5544554591178894,0.0,0.0313033333333333,0.0006483061682067,3.4776493950281293,43.42357598818459,0.5544554591178894,-1.0,-1.0,0.5544554591178894,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8811880946159363,0.0,0.1103722222222222,0.0068269812131042,2.35528325579846,33.95540715249774,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8533282279968262,0.0111111111111111,0.1193811111111111,0.005314613292573,4.187383598278156,43.60775825879493,0.8533282279968262,-1.0,-1.0,0.8514851331710815,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.9306930899620056,0.0,0.049577,0.0005150677417803,3.0339301263833494,37.170853268237686,0.9306930899620056,-1.0,-1.0,1.0,0.8316831588745117,0.1000000014901161,0.5,0.9350000023841858,-1.0,1.0,0.8374999761581421
dataset/origimg/adv_run_8/image_open52.jpg,104,1.0,0.0,0.040892,0.0009099642230327,1.609705753521994,30.59698444374873,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.008785,8.584784419207638e-05,1.9444423213973645,32.50492528655432,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6518284678459167,0.0185185185185185,0.1430516666666667,0.0124404648598855,9.63437320025356,61.49946326220754,0.6518284678459167,-1.0,-1.0,0.594059407711029,0.9924563765525818,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.8910890817642212,0.0,0.072135,0.0005425624282333,2.433814973961491,33.9181377323897,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,1.0,0.0,0.01323,0.0001202806282008,5.352193955373285,47.46885360627458,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.9900990128517152,0.0,0.057405,0.0038569979003431,2.8391216035631115,38.66779480739506,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,1.0,0.0,0.0182183333333333,0.0002461166670148,4.4106282128952445,45.43606571670645,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,1.0,0.0,0.07579,0.0013090355779876,24.927884683154492,68.55751020598267,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.01109,2.5346191989464133e-05,1.3553581373160704,27.58151554205925,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.01356,5.6082360306449874e-05,0.9493886080892456,14.749352697187772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,1.0,0.0,0.0127055,0.0001508471593605,6.805642388285021,47.60628450915412,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open58.jpg,37,1.0,0.0,0.1899733333333333,0.045006749825858,3.088052756969507,41.78473084025146,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.00804,2.003223190184117e-05,15.809581693932415,99.4935493041018,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.0017166666666666,8.439616968660392e-06,1.3557993509558337,27.499754275473578,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.01576,3.2489138601359685e-05,1.550967885181308,30.37945954123423,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.0074266666666666,7.56152540578388e-06,1.136137381369869,20.126834053159964,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00097,2.484197729983931e-05,2.087758385443594,38.82428424810549,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.0034,6.318068996277889e-05,3.5442662195116283,45.042263296543446,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0044766666666666,2.294653935505393e-05,1.7308832030184569,32.247768291963894,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.00569,3.405476942012304e-05,4.365567931452533,50.674784187509,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.00334,0.000147323868287,1.8189680846873677,34.548397998902736,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.00562,4.084520023127326e-05,1.504088517545024,30.153103661981092,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.023155,0.0005697907541894,6.13216154509224,58.171990640403,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.0020166666666666,2.515413592312883e-05,2.03926115478389,34.17810601144974,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.0027199999999999,1.885644474887199e-05,1.5081570309400558,30.525870972732164,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.00132,1.892924346527246e-05,7.541379706002772,66.307009662975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.00567,1.9582800033971664e-05,3.5970053739938885,42.986699165364016,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.00346,9.190249339071288e-05,1.9080009715165944,32.93027428651816,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.00881,2.4835217770969188e-05,1.8536814552731808,32.693411754748695,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.00807,0.0003000324938035,4.049334548906578,43.72217614178373,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.00307,5.034805187288747e-05,8.851466891672462,73.78521879097642,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0087766666666666,1.1142849611967955e-05,1.2421672266100845,21.323812953309783,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.002815,1.7507606312205026e-05,4.458246336583979,50.30600237941079,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,1.0,0.0,0.010014,5.269080620219964e-05,3.89958032888826,40.30510484412231,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.005405,0.0001118319011917,3.606438449686393,43.94454739044562,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0833333333333333,0.2718325,0.009069496077929,242.9347029756328,156.78968260269414,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.00394,3.864561051360692e-05,3.717387718167157,45.948749854047776,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.0015799999999999,4.8289191385945616e-05,0.978425975205231,17.415843380154243,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,1.0,0.0,0.07086,0.0023541901695601,2.380058062612952,39.603297555972944,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.01103,3.156421226575639e-05,3.371446492541582,42.652823004660455,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.02907,0.000540917028016,6.760619584918022,55.26898592217138,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,0.9801980257034302,0.0,0.0886766666666666,0.0030710324778556,5.798383805961869,55.44589468401322,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.00825,1.9581943187990778e-05,0.9452747145004105,22.7592633350814,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.8712871074676514,0.0,0.186065,0.003559725787305,1.5818184642793818,28.200443671413048,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.005995,3.9086229706479774e-05,3.062119718673639,40.41403420712672,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.01373,6.771652028898399e-05,5.634882902011741,54.66251764054197,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.0078233333333333,1.766829569731174e-05,2.6538547386966336,37.67280719901476,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.0065425,6.919374464045108e-05,1.659407059100922,32.13254294831131,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.00303,3.055619135418407e-06,4.407562004810446,37.05631113941041,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0057233333333333,2.255588464754632e-05,2.1406167162302885,35.18511837139636,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0045066666666666,4.202161771007133e-06,4.723562010638417,49.654168371796345,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0057333333333333,2.4268428171617985e-05,1.3042354058994292,29.07491669970801,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.0027033333333333,4.517756825334424e-06,3.485212759984037,37.08746819422351,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.006465,3.4870180294782274e-05,6.748530349435751,63.10912251130118,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0555555555555555,0.17142,0.0050196289055351,6.895161383717986,45.70880391306571,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.0081816666666666,0.0001854480169279,2.676711530386626,34.63531846290727,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.00883,0.0001029311177123,10.097947951471436,68.81612939244768,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0030166666666666,1.891417248607224e-05,3.538189558306088,42.99515178651708,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.00449,9.702996590263717e-05,7.391192625425756,64.78501993447951,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.006105,5.989533107921078e-05,4.296449852460064,40.86147258056268,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.0096566666666666,4.491408767526642e-05,5.846291649082172,55.01449581963118,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.005915,5.28169468860107e-05,1.648193081280915,30.45056837145443,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0074275,5.884696595661335e-05,5.841962533593177,51.16073814059588,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.0072066666666666,4.693608106416409e-05,2.1746276424825197,34.192757812286736,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.00646,3.4649888664008435e-05,3.587916332392488,47.619456266597446,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,1.0,0.0,0.01582,0.0002945211123267,2.038174529629372,32.64034016018187,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.02901,0.0009973882760278,1.5446340938209324,28.707810790303142,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.7920792102813721,0.0,0.01656,0.001930064897022,443.889534774127,357.29729433293664,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.003156,1.8390736912397103e-05,4.785864431971683,47.08299824396912,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,0.9306930899620056,0.0,0.0770116666666666,0.0010696712306119,2.4572264978021847,35.44253717660053,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.0053166666666666,4.512983899384953e-05,1.3248043365384607,27.794477201556145,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.006945,4.13020698893969e-05,2.727852852261858,39.5820085261266,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,0.9900990128517152,0.0,0.0834814285714285,0.0028898175307983,1.888748611991364,31.72945598144298,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0021275,2.4720274291730748e-05,1.7206602397072128,33.091755536806765,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0163043478260869,0.10248375,0.0463054217283266,141.40429079053845,123.38052344279323,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,0.9603960514068604,0.0,0.106344,0.002719309505843,3.739581137656234,41.71087470267789,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.9108911156654358,0.0,0.0892024999999999,0.0017107280544078,23.665303321698808,60.56670430540754,0.9108911156654358,-1.0,-1.0,0.8811880946159363,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_8/image_top457.jpg,148,1.0,0.0,0.0169675,0.0001134359270821,4.661553584218491,48.57558506178352,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
