image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.1108516666666666,0.0302363552403149,6.510335107613355,57.09292686178748,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.9100399017333984,0.0,0.0303139999999999,0.0029675359305149,6.577578422261402,58.08659342699632,0.9100399017333984,-1.0,-1.0,0.998967945575714,0.7821782231330872,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_1/image_open47.jpg,134,1.0,0.0,0.0672116666666666,0.0063495452181449,129.32583494527393,127.26448957898432,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,1.0,0.0,0.0332928571428571,0.0037304310068104,54.56445956733829,126.3140023793384,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9009901285171508,0.0,0.11469,0.0039305476302534,6.845960445496206,60.00830761882801,0.9009901285171508,-1.0,-1.0,0.8910890817642212,1.0,0.1666666716337204,0.824999988079071,0.9083333611488342,-1.0,0.8899999856948853,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,1.0,0.0,0.0416066666666666,0.0004870551407655,7.381955905631185,63.85893338919945,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,1.0,0.0,0.0558999999999999,0.0020993475731064,2.46684720867034,37.638604621419866,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.5551155209541321,0.0,0.0444433333333333,0.0019821638745168,7.638698976710439,60.52325967739514,0.5551155209541321,-1.0,-1.0,0.5551155209541321,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8811880946159363,0.0,0.1000888888888889,0.0049957438050992,38.416790495467104,85.92398558998909,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.8435570001602173,0.0347222222222222,0.1318777777777778,0.0065176807047615,6.9845384968122834,57.56404809622448,0.8435570001602173,-1.0,-1.0,0.8316831588745117,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.9403321146965028,0.0,0.044985,0.0024647974594562,21.387351674726837,67.26797359278876,0.9403321146965028,-1.0,-1.0,1.0,0.8415841460227966,0.1000000014901161,0.5,0.9399999976158142,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_1/image_open52.jpg,104,1.0,0.0,0.057468,0.0028848405839725,2.674504893371835,38.5687932517701,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0094475,0.0001190206686493,3.241649671974592,45.40186284479533,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6475123763084412,0.0454545454545454,0.1323016666666666,0.0177677311771886,14.086374130282197,77.46560473483561,0.6475123763084412,-1.0,-1.0,0.594059407711029,0.934164822101593,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.8811880946159363,0.0,0.05594,0.0015752513317248,4.704872535655999,47.52361884987098,0.8811880946159363,-1.0,-1.0,0.8514851331710815,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.8600000143051147,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0145842857142857,0.0001980884823876,8.795329585394688,64.94490169483332,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.9801980257034302,0.0,0.0599866666666666,0.0049313473774541,5.06618670110666,53.35640529749835,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_1/image_open55.jpg,34,0.8712871074676514,0.0,0.110685,0.0056328097933568,27.30551609105587,93.98312767095844,0.8712871074676514,-1.0,-1.0,0.8316831588745117,1.0,0.25,0.875,0.875,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,1.0,0.0,0.1123228571428571,0.0261410290858062,192.86590926214987,118.78547083853957,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,1.0,0.0,0.0873042857142857,0.0041038415090418,25.591276228496078,78.17155005484825,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.01227,8.243832824093595e-05,3.3134312031930317,45.70290975389968,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.5049505233764648,0.0,0.01315,0.0001161338467833,3.488728566877544,42.40589145944173,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.01575,0.000152608437127,3.1743015814479443,46.03981643662011,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,1.0,0.0,0.0146294999999999,0.0003384623693897,25.671052284645576,85.78125627432402,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,1.0,0.0,0.1621366666666666,0.0896269906883532,5.036793338330462,52.487495849846034,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.0095466666666666,3.5383352192649986e-05,19.45325538763623,73.64722757750161,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0016733333333333,1.2389362981677431e-05,3.119869476237024,42.653158882587206,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top90.jpg,130,1.0,0.0,0.01066,0.0003152218450968,2.5487386315967884,39.26980805238085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.01594,8.719171713801772e-05,3.983994354129536,47.65938270551612,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0075166666666666,1.879625064857658e-05,2.4995677103598912,29.08796367719975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00238,0.0001774570391694,4.759687885090242,50.99737452515849,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.0038599999999999,9.892360253181362e-05,5.308127112183719,55.60855352419389,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0045,6.588654379358694e-05,3.895057497626792,45.45991970298163,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.0062,0.0001770849882573,12.321975041590632,77.19147391827192,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.0060099999999999,0.0001357379878838,3.77685795688952,31.09438072079527,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.00512,9.83598721019548e-05,2.570210827917326,36.74610562077248,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.02642,0.0008732075187708,13.282267986000512,84.33885073038138,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.00212,3.00200618113996e-05,3.942720288784088,46.67988399968977,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.003035,4.532049969275745e-05,3.131690853568726,43.03436000097583,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.00148,3.298070229839061e-05,13.395850561289116,90.91013041235531,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.006595,2.0244218282847843e-05,7.864826578398933,66.17775752809126,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.0036,0.0001039745744668,2.008655602633953,34.098359503344454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.00863,6.236260478314614e-05,2.838367519006133,40.705421628736005,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0084266666666666,0.0002878787083601,10.017845004682115,68.8099474985363,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.0028733333333333,4.4778725290223805e-05,8.480984999339476,47.253281049142906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.0089633333333333,1.9151908904098056e-05,2.434807306677103,31.16076047037948,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.003665,7.992479967675774e-05,9.94025177493226,69.5560135961357,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.010234,9.242498089918858e-05,7.740847868381533,57.72507249807002,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.00819,0.0003799439078355,14.326713671246544,84.23109578684065,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.1111111111111111,0.2619466666666666,0.0385896384659663,5264.93186335188,734.8811766437731,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.0043475,9.661315180748124e-05,9.19564668719424,70.48083710079818,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.0014966666666666,3.1178846565105105e-05,1.7949946521363866,21.90748560290166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,1.0,0.0,0.089165,0.0033690596238456,5.189768489581765,51.137308235653975,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.0119949999999999,5.6561124725834806e-05,7.205139894243329,65.37063534043179,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.03556,0.002794330216231,31.2138904268574,124.03007113207188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,0.9009901285171508,0.0,0.0897066666666666,0.0028633140794196,11.325846077103394,73.4511055146634,0.9009901285171508,-1.0,-1.0,0.8415841460227966,1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.008585,2.086404099856185e-05,2.2372177791537253,34.86724113288003,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top264.jpg,16,1.0,0.0,0.0020866666666666,3.24346534704203e-05,9.154513442838114,47.68956626755206,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.7524752616882324,0.0,0.16204,0.0052570752179365,3.30184634833131,39.54197830401881,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.5,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.0076749999999999,0.0001348975032078,6.5714016557578,59.29511351145014,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0140275,0.0001588412010747,15.07622204397805,93.05627593861848,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0082466666666666,4.2403243078665446e-05,5.500836955022532,55.44781984361702,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.0064624999999999,0.0001211498861853,2.8056539656932005,41.0340714761246,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.004945,5.907534056269503e-05,23.303638538960367,103.64693585087298,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0064933333333333,8.966246623370634e-05,4.008019957480332,48.37690953950362,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0045933333333333,1.33494549318157e-05,9.19347180980568,69.82208401892335,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0054266666666666,5.948698728144592e-05,2.535214226382474,39.51473406239247,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.00304,8.808463064628063e-05,11.344682821794413,69.74232293544927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.002955,6.761608832754032e-05,14.246074522542768,92.74434348681514,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.0061025,4.794137780810242e-05,12.21995174437994,79.36588596768131,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0833333333333333,0.1751775,0.011907333497933,7.27298963006146,54.41450329170711,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.0098066666666666,0.0002526050233249,4.9054316638126805,48.03635997390328,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0110633333333333,0.0003008305168492,16.21652912244511,96.23707272865386,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0036966666666666,5.72402359923821e-05,8.878719623303041,65.11184754969229,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.005245,0.0001271537324262,10.08534084649291,75.32696224436008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0058899999999999,8.583332431744763e-05,8.45093541905284,57.96260517241471,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0117733333333333,0.0001924714021081,10.084830229572448,71.16380146336168,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.0057074999999999,0.000115596938354,3.4351600905839588,42.92944985361662,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0075049999999999,6.48591374082919e-05,11.417109944405968,69.00927951932161,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.00749,7.08925846787586e-05,3.935418839401876,45.409691734009634,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0158730158730158,0.0717733333333333,0.0532886854832368,2931.8197915550068,864.9654832675869,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.0209733333333333,0.000626066364559,4.5033674961658345,47.73334687557188,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.03686,0.0019328538457906,3.654970327724586,44.17495340316955,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.7920792102813721,0.0,0.0081725,4.963469064324551e-05,318.97425994830667,250.9088565015852,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.003408,4.772645743220841e-05,8.593785155430437,70.46361048370821,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,0.9009901285171508,0.0,0.0572566666666666,0.0027114358081516,4.109048291614678,46.02832153754633,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.005,7.427827438456252e-05,2.83623327922464,40.24662190954759,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.0071775,7.308234453685491e-05,3.5899604493915103,44.47723476515236,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,0.9603960514068604,0.0,0.0851157142857142,0.0030459029080094,3.763598009960311,45.62243989004545,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.1428571492433548,0.7142857313156128,0.9642857313156128,-1.0,0.949999988079071,1.0
