image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,1.0,0.0,0.05728,0.0194340671021056,9.0519539950788,71.66028898433042,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.8686026334762573,0.0,0.011252,0.0001591652590716,20.32705610589392,104.0300040955508,0.8686026334762573,-1.0,-1.0,-1.0,0.8686026334762573,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.7821511626243591,0.0,0.071046923076923,0.0036650032688819,3642.192018643116,721.1853962004594,0.7821511626243591,-1.0,-1.0,-1.0,0.7821511626243591,0.0769230797886848,0.3076923191547394,0.857692301273346,-1.0,-1.0,0.857692301273346
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0127849999999999,0.0001171778396607,190.68912162492109,219.36362583272708,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.007856,5.791893675011479e-05,6.570057434540241,58.34404682045347,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.982727825641632,0.0,0.0089971428571428,0.0001777858691347,21.824812533300303,104.51479389442194,0.982727825641632,-1.0,-1.0,-1.0,0.982727825641632,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8033668398857117,0.0,0.0357457142857142,0.0024930257332621,595.8374366520047,314.5550240028245,0.8033668398857117,-1.0,-1.0,-1.0,0.8033668398857117,0.1666666716337204,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8699343204498291,0.0,0.0070514285714285,0.0001162270867634,9.28092237980371,72.01694498914037,0.8699343204498291,-1.0,-1.0,-1.0,0.8699343204498291,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.01922,4.542926637254169e-05,20.28677038147114,102.25650024970427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.0932025,0.0120740233470507,1339.2676651831,550.3929297640752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8247818350791931,0.0040485829959514,0.0583423076923076,0.0186925465853177,29.672637970963795,95.675755694366,0.8247818350791931,-1.0,-1.0,-1.0,0.8247818350791931,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0148878571428571,0.0003489170343905,507.09133272022336,295.474475079204,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0153846153989434,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0717399999999999,0.0030659260394969,76.37720032476237,147.14251996086642,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0096264285714285,0.0002177024427057,13.756577796836334,70.85433156362056,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3730769157409668,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.1761116666666666,0.0043316159573759,15.417775153832268,72.49826419235616,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.00824,0.0001343708019953,31.46180539238208,122.52409731632967,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00801,2.958901639295991e-05,31.80857414200902,136.83291026626097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.02121,0.0002763233732171,15.879865108067635,95.9887167822975,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.7918172478675842,0.0,0.0883159999999999,0.0018951241652784,15.43672887913836,83.64934748033875,0.7918172478675842,-1.0,-1.0,-1.0,0.7918172478675842,0.1187499985098838,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00556,8.978060293922657e-05,32.291825730800625,139.99043568844527,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.7757275700569153,0.0,0.0592821739130434,0.0021871057876214,4839.535924726422,610.5583598837424,0.7757275700569153,-1.0,-1.0,1.0,0.7618879675865173,0.0454545468091964,0.2022727280855178,0.8500000238418579,-1.0,1.0,0.8349999785423279
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.7603393793106079,0.0,0.0056366666666666,6.534020060889982e-05,108.32094989501564,153.4952646629399,0.7603393793106079,-1.0,-1.0,-1.0,0.7603393793106079,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0081339999999999,0.0001019816024106,12.224105153513142,83.88102523322604,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.957265555858612,0.0,0.0087370588235294,0.0001736374106159,9.600679669529883,71.51389419349675,0.957265555858612,-1.0,-1.0,-1.0,0.957265555858612,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0201844444444444,0.0001814616984314,21.07922340255069,99.9416650580617,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8058168292045593,0.0,0.011252,8.054520833046956e-05,10.899333156729115,80.33388176423671,0.8058168292045593,-1.0,-1.0,-1.0,0.8058168292045593,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0098199999999999,0.0003034182390872,10.453011126383208,74.44662434704966,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.018474,0.0001963766009091,134.87163945006023,177.8166405776441,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0115819999999999,0.0003076523149804,19.528744858659337,105.7504834598047,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.9303394556045532,0.0,0.0150814285714285,0.000492229227552,9.85087594609375,74.09801333885494,0.9303394556045532,-1.0,-1.0,1.0,0.9248177409172058,0.0769230797886848,0.3769230842590332,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0032,5.122738746305922e-05,5.775753886271268,58.81094456495416,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8081608414649963,0.0,0.008058,5.2517463500000464e-05,12.426949027629105,83.21897326142638,0.8081608414649963,-1.0,-1.0,-1.0,0.8081608414649963,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7064279913902283,0.0,0.0631230769230769,0.0024299948889505,31.578364662346964,99.12016827866188,0.7064279913902283,-1.0,-1.0,-1.0,0.7064279913902283,0.1111111119389534,0.4444444477558136,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.8072607517242432,0.0,0.012582,0.0003621587758492,10.862403001531026,77.84300034153583,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.01139,4.973171226591456e-05,15.683944090227596,94.31537228233049,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6862835884094238,0.0,0.0103366666666666,8.182968925174103e-05,10.907573678023956,78.57477401117957,0.6862835884094238,-1.0,-1.0,-1.0,0.6862835884094238,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.6956270933151245,0.0,0.0049866666666666,6.28960261304003e-05,11.05901469537988,80.14868811648978,0.6956270933151245,-1.0,-1.0,-1.0,0.6956270933151245,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.914714515209198,0.0,0.033615,0.0017469602635352,7.850219323489585,61.74919183952735,0.914714515209198,-1.0,-1.0,1.0,0.9057362675666808,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.6273894906044006,0.0,0.09014875,0.0004624653690303,60252.93754572016,1229.867887773347,0.6273894906044006,-1.0,-1.0,1.0,0.5573890805244446,0.0,0.7900000214576721,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7574257254600525,0.0,0.0130799999999999,3.881800248302196e-05,21.936846554433,91.64135905790197,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.7027486562728882,0.0,0.00568,5.861284603055008e-05,10.394736248543486,73.33653607349889,0.7027486562728882,-1.0,-1.0,-1.0,0.7027486562728882,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.006668,4.193120345310528e-05,9.986437257898972,69.79827819029688,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.013332,0.0002383352108323,51.36359578154189,140.69084614155236,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.01771625,0.0002290063810937,51.23231855800537,146.16351845386055,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0185471428571428,0.0019780663168599,44.91878763814531,134.5299629287643,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.598473072052002,0.0,0.0751879999999999,0.000346410626391,55.915526198776334,108.32260319795571,0.598473072052002,-1.0,-1.0,-1.0,0.598473072052002,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.1567899999999999,0.0757349977708784,11.495243059303611,76.33949309452335,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9885565042495728,0.0,0.04423,0.0030706209551095,28.80826392156644,119.91865774476896,0.9885565042495728,-1.0,-1.0,-1.0,0.9885565042495728,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8652670383453369,0.0,0.01196,0.0005057105973306,16.569066855560518,81.36975513702161,0.8652670383453369,-1.0,-1.0,-1.0,0.8652670383453369,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_76.jpg,65,1.0,0.0,0.00352,1.7603604417122404e-05,9.491428975127638,73.69477005706736,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.7036132216453552,0.0,0.0714225,0.0036310085132154,100.15922859255852,199.2467889257326,0.7036132216453552,-1.0,-1.0,-1.0,0.7036132216453552,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9428959488868712,0.0,0.0345155555555555,0.0014585190567059,15.55397783335794,82.37970598993537,0.9428959488868712,-1.0,-1.0,-1.0,0.9428959488868712,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.00697,4.37553164354179e-05,7.34463924057316,64.11763471888271,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.015475,2.410564629351628e-05,23.391648175078444,120.17979573310298,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.8073294162750244,0.0,0.012712,8.543215891472465e-05,42.09063863740256,140.94396542743647,0.8073294162750244,-1.0,-1.0,-1.0,0.8073294162750244,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01136,5.166107293777244e-05,15.895700651513373,93.41345822028312,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0186014285714285,0.0006501444334277,28537.607519113222,2679.6094738134148,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0054271428571428,6.644994747208161e-05,22.478597899331085,83.49180283796647,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.0109733333333333,7.22420416283508e-05,12.419866015318162,83.60872760358883,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0117333333333333,0.0001024325696765,33.88310305623028,129.95065799805812,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.0076,2.485835746912808e-05,31.21312474738807,133.84464998963438,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.1880349999999999,0.0018221072336306,41848.8159431738,1720.2095449184048,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.901322603225708,0.0,0.0220933333333333,0.0005374806117562,575.4605021392412,402.82895498590784,0.901322603225708,-1.0,-1.0,-1.0,0.901322603225708,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0024733333333333,1.5440132540286646e-05,17.251765956900396,94.20053752716,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.8766071200370789,0.0,0.0299219999999999,0.0008735027855482,21.314842114337964,97.37712482084312,0.8766071200370789,-1.0,-1.0,-1.0,0.9238385558128356,0.0750000029802322,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0157633333333333,0.0004283313700573,38.8072917826722,143.66336131442128,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.138955,0.0080689485108024,19.273504560407662,90.63242473021506,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.01615,0.0002633102753077,16.6464771535527,103.70550774918966,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0443477777777777,0.0146528843142002,7.42464400364707,63.82221145348539,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3421680629253387,0.0,0.109285,0.0032618720770799,342.900037745738,328.13260441249287,0.3421680629253387,-1.0,-1.0,-1.0,0.3421680629253387,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.8313953876495361,0.0,0.012,0.000556360388175,168.1654265658999,142.2000504532783,0.8313953876495361,-1.0,-1.0,-1.0,0.8313953876495361,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6312323212623596,0.0,0.1515716666666666,0.0073916291846559,19.959269300168447,84.09166978457965,0.6312323212623596,-1.0,1.0,0.3893287777900696,0.8329840302467346,0.0769230797886848,0.3076923191547394,0.7153846025466919,1.0,0.4083333313465118,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0079733333333333,0.000138683524933,23.17609379692294,109.17409041938588,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.800000011920929,0.0,0.07004,0.005151002470329,23.790287763128635,99.857541910103,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.02616,0.0011348325887345,7855.083790931545,1034.914410933253,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
