image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top47.jpg,61,0.8997687697410583,0.0,0.021541,0.0011693530540937,20.716998104228782,73.47516509624008,0.8997687697410583,-1.0,-1.0,0.9977508783340454,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_2/image_open47.jpg,134,1.0,0.0,0.11449,0.007354683161661,8.058845988630118,56.45815856858966,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,1.0,0.0,0.0310171428571428,0.0034062310263712,8.4781413350241,60.169926367987486,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9405940771102904,0.0,0.1103766666666666,0.0040076010339528,5.627575422311305,54.66056226599184,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.9300000071525574,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.9990311861038208,0.0,0.03756,0.0008016400335453,47.09841078524362,120.94459195190784,0.9990311861038208,-1.0,-1.0,0.9990311861038208,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.9702970385551452,0.0,0.054762,0.0011262325373546,1.9297638374743464,32.57462756826202,0.9702970385551452,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.5616216063499451,0.0,0.0348066666666666,0.0021896309755472,6.464193594269454,62.62512576719243,0.5616216063499451,-1.0,-1.0,0.5616216063499451,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.0956022222222222,0.0053403336463039,5.17150005489513,45.768228936401925,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8571575284004211,0.0116959064327485,0.1230077777777777,0.007773230502473,8.756294313211646,58.800130692090384,0.8571575284004211,-1.0,-1.0,0.8514851331710815,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9207921028137208,0.0,0.05529,0.0004179993853622,5.907657113448484,48.97317733562812,0.9207921028137208,-1.0,-1.0,1.0,0.8217821717262268,0.1000000014901161,0.5,0.9300000071525574,-1.0,1.0,0.824999988079071
dataset/origimg/adv_run_2/image_open52.jpg,104,1.0,0.0,0.048616,0.0012603627894777,2.217609791867435,34.24994395884086,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0091575,7.233462550447294e-05,2.364468171740882,37.01499705407822,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6588588953018188,0.0,0.0748119999999999,0.0431164679671381,63.9099767706206,113.76825814590332,0.6588588953018188,-1.0,-1.0,0.594059407711029,0.995499551296234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.8910890817642212,0.0,0.0725483333333333,0.0012034987802438,4.032680259363214,44.31813226899084,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0134071428571428,0.0002701609464931,8.617626192857113,63.90897430293658,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.9900990128517152,0.0,0.05312,0.0068572666591635,4.4182336247608,51.0248898872376,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_2/image_open55.jpg,34,0.8712871074676514,0.0,0.117525,0.0042657043413361,19.22679528119938,79.62855973871547,0.8712871074676514,-1.0,-1.0,0.8316831588745117,1.0,0.25,0.875,0.875,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,1.0,0.0,0.03784,0.0047306198933573,417.8014958670721,172.27773525421836,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.0706428571428571,0.0026746700225224,36.54163178427895,88.73927973943418,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.01081,5.4006533143282666e-05,1.9502650875225664,33.80536934996624,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.5049505233764648,0.0,0.01383,0.0001157853544475,4.65758104428649,52.48857318728128,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.01415,0.0001747529675446,2.030079713603482,32.95486204151312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,1.0,0.0,0.0126685,0.0002120699255416,11.52018208513444,58.30773021624607,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,1.0,0.0,0.1350066666666666,0.067536229199343,4.270360027529921,48.08625215810377,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.0088066666666666,2.340288717835616e-05,10.478992566015158,53.57437848427588,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0017766666666666,1.4161512541440623e-05,2.019436041293666,34.26370223032239,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.016025,7.450430044878605e-05,2.7034679540223445,40.22985043221003,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0074266666666666,7.108009555192602e-06,1.901561421478788,26.26193947917803,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00366,0.0003005060985633,4.603709545405581,50.07465398446267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.00308,4.528043852911599e-05,3.576786192967556,46.4230387840102,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.00456,3.327974328048237e-05,2.6301454264453303,38.12309602560391,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.00592,0.0001157758150254,9.441665756924776,72.69852838896314,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00489,0.0003136524962903,3.3842697853222488,46.263330456550506,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.0055249999999999,9.714654870600315e-05,2.239841498420573,35.3208967336446,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.021595,0.0005468808174311,10.344243408231996,75.50547286774106,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0018233333333333,1.34672153101831e-05,4.761927538525779,46.45737703899107,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.003245,3.3358982125225535e-05,2.0466502590617166,33.91049824724932,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00157,2.602770444963239e-05,11.976784050501884,89.35914190314134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00575,2.3675831125385656e-05,4.473935558600351,51.18892753316136,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00279,7.410239306139196e-05,3.323534950762987,43.469909926564846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.0084949999999999,7.784813542304186e-05,2.645740559343248,37.03078137331375,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0073699999999999,0.0003067445219288,7.517576104569404,58.68299271022139,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.00338,7.824693641318888e-05,12.79620554312132,94.32367553007384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0090466666666666,2.0274124433307367e-05,2.532396650053561,30.998424438065168,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.00293,2.7947167857337037e-05,6.3591017950419335,56.95893680787576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.010046,4.997831405870092e-05,5.36889209177671,48.94137866724468,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.00672,0.0002877177189719,7.645596532914787,62.99587613827258,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0909090909090909,0.249555,0.0319079816889724,101.7766694851488,150.90166671192122,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.00444,0.0001058069032642,6.35110995397903,59.73939557301144,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00313,0.0001143742831771,1.1414087250685905,14.19497812327905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.078375,0.0017074950751641,3.520686277302448,46.31760717367449,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.01135,6.38153404859368e-05,5.886119767408818,57.19228783591445,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.02992,0.0009649340605057,9.908713463833552,63.72899180541538,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,0.9108911156654358,0.0,0.0785133333333333,0.0028981445775564,8.283118732093524,63.18113461256117,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.00825,3.3358025450778354e-05,2.142102554247249,32.96098894344372,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top264.jpg,16,1.0,0.0,0.0032866666666666,4.563035532579258e-05,4.473117339522102,31.111789911426303,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.8415841460227966,0.0,0.137925,0.0032883492853171,2.876262412661668,38.42425681796254,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.00707,0.0001329566058265,5.131305683734826,49.39582752152934,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0138525,0.0001031308594406,8.364213913832792,66.28266998412413,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0084766666666666,3.204560045712001e-05,4.398042447650028,49.46178707882302,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0065225,6.950399985842127e-05,2.3841959860333013,36.28153507376903,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.004555,2.853971134508565e-05,23.88372578136157,97.82575044088512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0058666666666666,6.571071013619334e-05,3.563935116836801,43.49622210076183,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.00442,1.749511548938401e-05,10.35192684981351,69.02437859282392,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0058133333333333,4.248596334421699e-05,2.342740494265842,38.86873614266351,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.001975,4.408196208491224e-05,9.088376934733242,57.046959503759226,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.00278,6.571655341376073e-05,10.467959195277654,72.8443857441537,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.006485,4.344414824831145e-05,8.994068113770336,71.12430012925779,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0454545454545454,0.1788524999999999,0.0466987069347212,23.89946919723258,77.08550970818274,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.01214,0.0004450150780948,3.868680566047551,45.70942379110669,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.00837,8.459905052980345e-05,13.293171436041597,84.601739777395,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0028699999999999,3.4502353181574247e-05,5.6567141261013845,50.94373432521737,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.005155,0.0001349533417426,9.94787822428043,76.43843100004537,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0060425,8.085667527309024e-05,6.560400860854425,50.888315531250825,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0303030303030303,0.1247033333333333,0.1012322608840319,322.3941950379315,236.37272959633447,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0059875,2.541577515904924e-05,2.713071944529074,40.12435695292622,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0080825,0.0001585439236381,7.411137438607401,60.12326196708192,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0073866666666666,6.60248660342283e-05,3.236689679495369,41.620607159870985,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.00597,4.0961503470514936e-05,6.713294582879171,62.02969240399029,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.0179366666666666,0.0006720855535494,3.098466712427713,41.93760636958235,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0299625,0.0009602912702132,2.56772023254016,38.52248719270923,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.7920792102813721,0.0,0.022475,0.0023437852295227,1097.7143042045489,400.7532069611624,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.0033459999999999,2.922164908800884e-05,6.681006363110617,61.24010275315264,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.9207921028137208,0.0,0.07595,0.0024616069771224,4.003990555673926,44.40003106741128,0.9207921028137208,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0054699999999999,6.357995705183804e-05,1.8273164458879425,31.858793704753307,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0066,6.249303569987052e-05,3.3869868476054394,44.8841717746766,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,0.9801980257034302,0.0,0.0772042857142857,0.0030843522995451,3.1782492822355493,42.59994651135133,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.00233,2.839352904695632e-05,2.935340113507118,40.346455560841264,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
