image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top35.jpg,103,1.0,0.0476190476190476,0.24019,0.2076150675244603,430.5696201758067,544.5679686667304,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,1.0,0.0,0.00818,3.730272792652387e-05,3.129427200574428,42.231041568179016,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,1.0,0.0,0.003105,1.6788820454144513e-05,1.9206968079798383,33.61317739402892,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,1.0,0.0,0.072354,0.0042907939906617,6.063442012205721,55.22044661705,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open43.jpg,20,1.0,0.0,0.0097233333333333,0.0001471668749897,4.717795334039256,49.46743168900642,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top43.jpg,109,1.0,0.0,0.0097049999999999,6.963533215622285e-05,2.8654302738746638,41.46663361799176,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,1.0,0.0,0.009465,0.0001019205372533,2.1441604823293163,35.79164574500871,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,1.0,0.0,0.132915,0.005134314622155,43.60721585566609,117.32075153376792,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open45.jpg,8,0.9207921028137208,0.0,0.0549749999999999,0.0030589679787036,11.28693466925566,68.4540273251776,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,1.0,0.0,0.00695,3.251464694152507e-05,2.229413823648356,36.70846453908524,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,1.0,0.0,0.1149266666666666,0.0353054621150178,33.9681851743648,100.2613188203552,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top47.jpg,61,0.9007198810577393,0.0,0.020725,0.0008057344781736,5.416883272620849,48.25323604915322,0.9007198810577393,-1.0,-1.0,0.9995155930519104,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_5/image_open47.jpg,134,0.999177634716034,0.0,0.1012928571428571,0.0069136291482894,5.8777143664411104,48.64201381452388,0.999177634716034,-1.0,-1.0,0.9988196492195128,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,1.0,0.0,0.0392328571428571,0.0064735083655457,49.85226568037869,116.31401487460649,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9603960514068604,0.0,0.1051783333333333,0.0033104694730602,5.782500967357272,54.88114471915523,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,1.0,0.0,0.0480233333333333,0.0021661407036581,60.01942408153797,137.907942169474,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.9801980257034302,0.0,0.044932,0.0015722443867402,2.0386717866675808,34.27456410089671,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.560512900352478,0.0,0.0325733333333333,0.0006496963844466,5.390842683960995,57.91601471484078,0.560512900352478,-1.0,-1.0,0.560512900352478,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8811880946159363,0.0,0.10855,0.0044751517591516,28.20330075731609,72.41277952641732,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8498698472976685,0.0261437908496732,0.1186211111111111,0.0061061318667864,35.976465894742354,88.5226804196671,0.8498698472976685,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.9108911156654358,0.0,0.0571319999999999,0.0001934050019637,6.422624141230533,49.672487008096894,0.9108911156654358,-1.0,-1.0,1.0,0.7821782231330872,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_5/image_open52.jpg,104,1.0,0.0,0.050938,0.0018789828888105,2.428565997493919,37.89529334935503,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.008795,8.545781693056014e-05,2.8127558713476173,41.28043609616049,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.656919538974762,0.0,0.1150633333333333,0.0207137715096537,14.855184188478548,76.86918583524745,0.656919538974762,-1.0,-1.0,0.594059407711029,0.985266923904419,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.8712871074676514,0.0,0.0551349999999999,0.0007013161931763,5.042906789295376,49.97831501993471,0.8712871074676514,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,1.0,0.0,0.0141428571428571,0.0002267569420246,8.208085491529532,59.14504962464395,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.9702970385551452,0.0,0.0486983333333333,0.003214054003483,3.799252218812847,45.12643656617615,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_5/image_open55.jpg,34,0.9306930899620056,0.0,0.116085,0.0063679410214986,41.02010226469008,96.2670854413216,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,1.0,0.0238095238095238,0.1252657142857142,0.0564558937872025,68.55576130025895,98.82368968113931,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,1.0,0.0,0.0782,0.002521024468944,46.57669501874738,89.3315351576828,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,1.0,0.0,0.0106349999999999,5.224499155971618e-05,2.0485446371091527,32.3664977678752,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.5049505233764648,0.0,0.01437,0.0001785222853821,3.2655355876684187,41.76424233511905,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.01424,0.000242585176226,3.4338511146511883,43.43663005231099,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,1.0,0.0,0.013419,0.000220815260442,11.591855916864706,60.71808296583856,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,1.0,0.0,0.19108,0.0674853847385892,5.427644583135844,55.59126375580709,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.0073933333333333,6.468866208986495e-05,10.546500662042307,51.73952643010512,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.0016433333333333,1.30654239126243e-05,2.330715158473079,35.9299559435844,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.015585,4.55198876784693e-05,2.9604412014898847,42.58648200882709,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.00758,4.232616712497902e-06,1.7758116629347205,24.567455619269072,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00292,0.0002562343204009,3.700898530902341,46.117217112730046,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.00431,0.0001162517908286,4.53613055001013,51.21300296955273,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.00452,3.094169577065742e-05,2.818732161183531,38.80999630891012,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.006,9.616397204224531e-05,8.580865285960899,61.988335581193176,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.00628,0.0005197295753192,3.1597735138027927,41.50703226841355,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.00548,7.677959506010462e-05,2.458175085706171,37.63852539664819,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.02421,0.000837711433688,11.580720100044273,80.47581586979155,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0020533333333333,2.181562189806253e-05,3.370854488812232,42.86772767387552,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.00311,2.080910991787287e-05,2.1772608952922745,35.395997084323376,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00183,4.4622925291352674e-05,16.092739468095825,91.10934291960324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.006005,1.7697760633188166e-05,7.223700642240002,56.600795389676094,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.00419,3.745007895104962e-05,1.635857494529511,21.677881676116822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.008395,7.825145190454427e-05,2.006673091799021,32.7455380730364,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.00804,0.0002799555209387,6.305558587609945,56.71349290107761,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.00323,5.5175937004539686e-05,12.458904667990282,90.1333861391754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0090633333333333,2.963570892647128e-05,2.5712533353269102,31.513622791424183,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.00258,1.5373057448382806e-05,7.598950348189102,61.41060944157471,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.010698,8.796410485931343e-05,5.117283808946143,47.89519709069644,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.00786,0.0003399310958745,4.9919170152535655,48.9102362246828,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.1481481481481481,0.2570033333333333,0.0468402002607429,2231.723134321418,728.8773455992587,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.00424,6.422023269281665e-05,7.53813120784238,63.72370909556143,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.00207,8.328544389463177e-05,1.8375877327099444,32.42881698824401,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,1.0,0.0,0.06979,0.0010617164318235,3.771239635241218,48.45960837282888,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.0116449999999999,3.8233163266715615e-05,5.750405584704131,60.74149329307871,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.030375,0.0014019751362341,10.807030308380492,72.43434064086648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,0.9108911156654358,0.0,0.0924533333333333,0.0032625255608998,8.341337553883593,64.65307397270668,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.0083249999999999,1.670537874836871e-05,2.1233228144736493,34.56193972646868,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top264.jpg,16,1.0,0.0,0.00231,2.662762441903455e-05,5.424450204751488,36.145115840884905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.7722772359848022,0.0,0.134425,0.004949793503937,3.3081748823996646,40.541946102559976,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.0077,0.0001422838105339,6.49570671077352,60.981300911319295,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.013735,0.0001565806576309,10.24929673653096,76.8512933939949,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0081233333333333,2.8280286766914787e-05,4.300348459597056,47.56196762691123,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.00661,8.323007851865913e-05,2.571616792042623,37.61245105928006,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.004695,3.1144610834952266e-05,18.39268546886277,89.56819068887829,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0057633333333333,4.488254959148647e-05,3.249482597469663,43.924874626755134,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0045533333333333,7.047495976913807e-06,10.633026062768574,71.18839725916676,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.0057066666666666,4.52973134276753e-05,2.1888338628838144,35.43836420251123,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.004085,1.1980565957766414e-05,2.7461448779673727,28.88531075273657,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.00272,5.296639399623581e-05,9.052377607403322,74.50030820044128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.006565,4.041694972698116e-05,10.909663255549969,78.43758112928141,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.1,0.1913174999999999,0.0054301501621379,9.66788099007448,53.8893684818168,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.009895,0.0003508844495772,4.7952081995438,48.43478762304155,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.01018,0.0001296106471039,10.760568523512532,76.76408147920104,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.00298,5.131531953470785e-05,6.359874685397371,53.52209256928881,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.005585,0.0001206879287113,15.060523870568725,90.39713229687402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0055049999999999,8.610906818034056e-05,5.9910545577644365,48.096763674464285,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.0104199999999999,0.0001080345162395,7.853330763337823,63.048749231876975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.0062475,9.485910318303138e-05,2.7493074023508237,39.38070270981319,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.0077074999999999,0.0001388920266943,9.889895712516736,55.60705362786533,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.0068433333333333,5.10000226235594e-05,3.152701408723369,39.598951836126965,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0065166666666666,3.747078860876215e-05,5.754053027405559,56.874921068751455,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.0231333333333333,0.0005423549992139,3.3995587073553666,43.44809391761711,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.0293875,0.0010715809688201,2.400141642756644,37.27825287377426,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.7920792102813721,0.0,0.0161525,0.0018655357134421,479.6966179705667,380.1407644597799,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.003176,3.545056030028774e-05,6.989913839207962,61.35197421406017,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,0.8613861203193665,0.0,0.065355,0.002322424473618,4.2938583587067365,43.70582446048913,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.0054766666666666,8.331502947472814e-05,2.250385420242868,35.57818455155839,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.0065699999999999,4.253988528379784e-05,3.346072473798994,43.61018254470829,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,0.9504950642585754,0.0,0.0871614285714285,0.0040936673576857,2.7411599764963657,39.44441869710501,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1428571492433548,0.7142857313156128,0.9571428298950196,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.0023325,3.0449251380831576e-05,2.6955297442269512,39.58286173615598,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
