image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00716,4.677018579532684e-06,1.965379334911704,34.35127174750483,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.001502,5.720026612790453e-06,0.3307709997120965,10.731829618877928,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.016205,1.4714566331302472e-05,0.4705768781749065,16.927015694870367,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0071933333333333,9.031853898201192e-07,0.2707625524202983,10.44462912903109,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.002975,3.591655458679531e-05,0.7910916857514529,21.709362801496013,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.0045366666666666,7.92054396625321e-06,0.4915057884839673,16.512564452494207,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.005705,1.0912710183001457e-05,1.291797637398122,26.366345298051368,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.0023499999999999,3.5117308389925016e-06,0.1773946546729551,6.778491677934031,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.005765,5.985131020144188e-06,0.3125705451529939,13.221501232116047,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.01536,3.8275526317799885e-05,1.7730118530569596,31.098695113615,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0018566666666666,1.5062937072032675e-05,0.5407478310757627,17.464020979611,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.00296,7.723094081174174e-06,0.3959956337232143,15.586291258853349,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.0010633333333333,5.476143837890952e-06,1.4047138778827684,18.59921178369844,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.00552,-8.945362243359661e-07,1.0850321570306551,22.627061489309277,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00225,4.928784194031463e-05,0.9701912326179444,22.35322658785639,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.008485,4.706433981779921e-06,0.3953973091952503,16.134576834117624,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0073733333333333,0.0002763249896045,1.184683436570534,24.6442899798917,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.00275,2.4633800880866436e-05,3.5196145606972284,46.404457902429904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0092866666666666,4.928159140455768e-06,0.3240570934861899,10.600459613428804,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.0024549999999999,2.1742367603720192e-06,1.2178806693060324,24.658828915629208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.0088399999999999,1.2157521660269376e-05,1.1480834273798393,21.04507432305916,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.004345,3.765083144944941e-05,1.3257888749800624,26.44034362159189,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0454545454545454,0.164775,0.1119898299160649,3137.0549193511583,1080.0082837088169,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.00347,1.970714095054908e-05,1.4507244047825223,26.75025870377496,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.00205,7.269577266640302e-05,0.5772177960840054,8.003918880005012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.0588949999999999,0.0001088928024589,0.4513736474909819,15.710299998429328,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.01071,1.321054233125547e-05,0.8919262834265829,22.1221809856234,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.015685,5.0559657393231365e-05,1.4858495528530329,27.19553702771046,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.0682166666666666,0.0003451315735924,1.2061015177114556,25.884925040850344,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.0047174999999999,7.867302948062521e-07,0.202482038017026,7.673742113311272,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.170855,0.0008572930947678,0.5364861210994423,17.514616716441992,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.00575,5.497566174452037e-05,1.6089264570316302,24.522189857927497,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.0132875,7.150078351223551e-06,1.2983047334710136,26.477604843247057,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.00805,5.27538280012295e-06,0.6025180721748621,19.05782306464128,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.006915,6.947724589401758e-06,0.4681463396543404,15.599928821768763,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.00418,3.451213687969464e-06,1.731493654316291,31.30279027960126,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.00436,7.129673924510522e-06,0.351663158474884,12.966596752440338,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0042766666666666,1.393743668046338e-06,1.375046006469056,24.55326338089299,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0051766666666666,5.100892050778222e-06,0.397795334655481,15.148406207393991,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.0026533333333333,-1.8297272825791343e-06,0.9705905868775316,18.883230086276445,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.00614,2.982680961610565e-05,1.489052110300399,29.302860314079336,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.1071428571428571,0.1848975,0.0009903335049258,7.752506002349617,36.45634050404959,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,1.0,0.0,0.0073866666666666,8.01763653525013e-05,0.7622796694142743,18.975283310780576,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.0082466666666666,2.5330001578130767e-05,2.591918020723388,35.37934734399415,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.00274,3.793716925351098e-06,0.9392713257453096,20.8651016973688,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.00374,0.0001064863506906,3.3983599831722677,40.22464051184082,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.006415,2.8319440770233854e-06,0.8149584759632126,18.312736749274286,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0092533333333333,2.0389389889705805e-05,1.6996344857290389,28.167776216797552,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.007736,3.2983999749687217e-06,0.3472424104287274,13.459437302165018,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.0068516666666666,3.5697258756134118e-06,1.3424772971244507,21.597035643379883,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.0070533333333333,1.8127529919278174e-05,0.5638185468129813,17.224000232117124,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0061733333333333,4.8593473943718025e-06,0.8597489616523187,22.369609392251277,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.0127833333333333,0.0001074735583786,0.6271291602201139,17.38484723794493,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.016258,5.852886408608858e-05,0.4197985050570633,14.294091065748889,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.7920792102813721,0.0,0.0082579999999999,3.397912788731354e-05,13.569792403444392,52.1108820235087,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,0.9405940771102904,0.0,0.0680814285714285,0.0002762303352468,0.5151186738327262,15.294858800923652,0.9405940771102904,-1.0,-1.0,0.9108911156654358,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.0044622222222222,1.3175468020564109e-05,0.2986431850110305,10.50349567532664,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.0066275,1.6427598085635878e-05,0.4648837096046191,16.121564968468185,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0584214285714285,0.0003716812132571,0.5401025214791298,17.732196494928356,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.0020525,2.3105606496523782e-06,0.3874368500919081,14.602804088537216,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0,0.0145266666666666,0.00135228065335,12393.736571421789,593.9935756267064,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,0.9207921028137208,0.0,0.0895083333333333,0.0009944942244976,0.679653953256557,17.684049142521797,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,1.0,0.0,0.1379139999999999,0.0012561464827075,2.4460861573916626,23.019114905036496,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.0164099999999999,1.593789967379818e-05,1.287847126745619,25.66406678283596,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.005755,5.785741839803033e-06,0.3819812507310416,14.187477398974334,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.0068499999999999,1.0241203486792113e-05,1.0687734618914937,23.932608867596866,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0083942857142857,0.0001627007532991,0.9128420910046302,20.45106304157715,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
