image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.0333075,0.0010236835576505,31.725737414259346,118.79840023131666,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.024895,0.0003732508680633,9.353150446221118,73.29831168660978,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9982057809829712,0.0,0.0124472727272727,6.313802726201318e-05,12.651331616816144,76.05890809358876,0.9982057809829712,-1.0,-1.0,-1.0,0.9982057809829712,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,1.0,0.0,0.0534019999999999,0.0138995504375982,6.062986519064754,57.40944114815397,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.9100690484046936,0.0,0.010746,7.435332494505351e-05,10.73343418223504,75.16332214817785,0.9100690484046936,-1.0,-1.0,-1.0,0.9100690484046936,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.7733864784240723,0.0,0.080546923076923,3.0010415735308045e-05,6.042754196458175,54.97265281721847,0.7733864784240723,-1.0,-1.0,-1.0,0.7733864784240723,0.0769230797886848,0.3076923191547394,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0119425,3.9920891345309394e-05,165.99396843407877,161.76104503151078,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.007344,1.4837142762155232e-05,4.021304791327566,42.0026640863201,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9503151178359984,0.0,0.0089185714285714,0.0001026805824381,10.09350912483376,72.60605807309703,0.9503151178359984,-1.0,-1.0,-1.0,0.9503151178359984,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8093553781509399,0.0,0.0466928571428571,0.0032907091638764,605.7296663651165,288.1474373169106,0.8093553781509399,-1.0,-1.0,-1.0,0.8093553781509399,0.1666666716337204,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8687021732330322,0.0,0.0063528571428571,4.014978333193459e-05,5.624393738217519,54.01134939834854,0.8687021732330322,-1.0,-1.0,-1.0,0.8687021732330322,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0195766666666666,3.480860662262095e-05,8.07536722515468,48.03303996363945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.0805225,0.0146970463999166,115.13178962177903,202.400109114219,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8265058994293213,0.0,0.0536123076923076,0.012816048251443,13.479067793487966,66.44875577911803,0.8265058994293213,-1.0,-1.0,-1.0,0.8265058994293213,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9292786717414856,0.0,0.0375859999999999,0.0008223862257854,18.402078328787763,85.61922931575756,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.0269230771809816,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0657514285714285,0.0019284429796476,41.077413913565216,102.64329339441583,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8514851331710815,0.0,0.0093823076923076,8.936343494582734e-05,21.449056053119712,62.58305438573952,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.115826,0.0053317406469073,19.76415765349204,80.59714585119822,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.00779,2.424168785629269e-05,21.79918503892492,99.32178978703728,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.0073833333333333,2.8050092127184883e-05,12.58967966082234,56.62702854564983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.021484,0.0002428336852148,8.1711128966877,64.9826195245063,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.7829678654670715,0.0,0.0554888888888888,0.0005557087670648,5365.664152085607,384.6744791779357,0.7829678654670715,-1.0,-1.0,-1.0,0.7829678654670715,0.125,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00536,5.516777909119006e-05,19.72025492668152,102.61266086941971,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.7741528153419495,0.0,0.0630352,0.0026189023756945,70106.1058330024,49.40102504975457,0.7741528153419495,-1.0,-1.0,1.0,0.7594104409217834,0.0454545468091964,0.1977272778749466,0.8454545736312866,-1.0,1.0,0.8299999833106995
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.756802499294281,0.0,0.0056266666666666,1.0827197642197386e-05,80.85901752005951,122.61223458587936,0.756802499294281,-1.0,-1.0,-1.0,0.756802499294281,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007492,6.51691301944461e-05,5.952832815346773,60.427355736325055,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.946330726146698,0.0,0.0083988235294117,7.170361995076736e-05,5.779201776149739,55.2920724651916,0.946330726146698,-1.0,-1.0,-1.0,0.946330726146698,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0183622222222222,0.0001574297980981,10.749719255099318,74.66807927136107,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0117419999999999,5.648524330320133e-05,4.665942920487375,53.09218908809312,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0085925,0.0001241218256687,7.8062628786009745,59.50362037569488,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.012418,7.561376052889036e-05,55.63817297300743,121.06189794301984,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.011042,0.0002662790379803,15.313814714150038,83.4468344166856,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9303394556045532,0.0,0.0115442857142857,0.0002269980927932,5.7913623780861965,56.16791573890826,0.9303394556045532,-1.0,-1.0,1.0,0.9248177409172058,0.0769230797886848,0.3769230842590332,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00263,8.504316341063333e-06,2.1431184671539816,35.11585184844473,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8158555626869202,0.0,0.0074839999999999,2.497925476561587e-05,6.048562912786379,56.53188921008202,0.8158555626869202,-1.0,-1.0,-1.0,0.8158555626869202,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.7299938797950745,0.0,0.0495423076923076,0.0027807154920199,35.17989022609122,82.59765446208303,0.7299938797950745,-1.0,-1.0,-1.0,0.7299938797950745,0.1111111119389534,0.4444444477558136,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8072607517242432,0.0,0.01195,0.0003514637940676,5.7872963860547175,54.39351117171166,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.010985,4.112218807338563e-05,7.425811526980251,60.853011823703326,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.693345844745636,0.0,0.01039,1.685566806120713e-05,5.76649986777765,58.937682992211705,0.693345844745636,-1.0,-1.0,-1.0,0.693345844745636,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.6851281523704529,0.0,0.0044133333333333,5.4414459308245833e-05,6.214593072179706,58.79169049105161,0.6851281523704529,-1.0,-1.0,-1.0,0.6851281523704529,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9151521325111388,0.0,0.0324616666666666,0.0010350645059987,5.948879702246555,46.34201915211054,0.9151521325111388,-1.0,-1.0,1.0,0.906201422214508,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.1082125,0.0043351689304546,80228.64269052197,85.48631648322807,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0126975,1.1723472964244534e-05,11.06095654157223,61.073183804870325,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.6983463168144226,0.0,0.0053866666666666,2.1053251736831657e-05,7.511963940011338,61.781300348655066,0.6983463168144226,-1.0,-1.0,-1.0,0.6983463168144226,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.006302,2.2016727657099208e-05,5.190175514085219,50.901584975205246,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.0117183333333333,6.710958663405161e-05,24.777817581425555,107.49508622268156,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0113911111111111,8.947354141620312e-05,13.286103679954184,75.44408770676623,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0183814285714285,0.0019487885714426,38.08480288842244,115.27827669529631,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.6255096197128296,0.0,0.092428,0.0001999578346195,36.53471805961978,92.40705847405324,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.06526,0.0055785871172161,4.542661702367477,47.28867673869695,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.9987224340438844,0.0,0.0306275,0.0018404290236189,87.72106987186419,168.97127627319506,0.9987224340438844,-1.0,-1.0,-1.0,0.9987224340438844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8422330617904663,0.0,0.0110416666666666,0.0007740527017697,12.319055484659424,62.9896876019889,0.8422330617904663,-1.0,-1.0,-1.0,0.8422330617904663,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.7320466041564941,0.0,0.042975,0.0005854695261136,63.50157018758662,137.37711371940028,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0291183333333333,0.0005175598017017,3293.284137155102,560.7511211588157,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.00711,3.726409509833498e-05,3.3743660374982283,46.24235307439138,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.0153099999999999,1.531263757584213e-05,15.60809826805722,93.2959413985114,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013368,4.67725330166582e-05,21.12907434326457,100.69147650086902,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0109366666666666,1.406657971318176e-05,9.298939965431734,71.5963740980243,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0169271428571428,0.0005781464605563,230.6676183271385,237.59067333401305,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.00544,3.454017816442382e-05,17.63483157126959,66.14148521620233,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6830504536628723,0.0,0.01159,2.339466202432794e-05,6.43457160500499,58.080882746930406,0.6830504536628723,-1.0,-1.0,-1.0,0.6830504536628723,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0116866666666666,8.838050708708478e-05,22.270365202983378,102.22768121326084,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00729,1.2317450776642112e-05,10.98428195384676,54.36340382793142,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.17054,0.0067737296822334,47047.97649299342,1639.384132828344,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.018775,8.543143366111367e-05,82.36475291421792,137.5797670523794,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0023233333333333,1.5019844933955789e-05,8.43803066638919,70.93176805566934,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8713555932044983,0.0,0.03765,0.0007955643712656,10.009440731003592,64.34069746983096,0.8713555932044983,-1.0,-1.0,-1.0,0.9238385558128356,0.0791666656732559,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0124366666666666,0.0001616492168219,18.26389438539123,97.6923233999108,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.1584499999999999,0.0055703915863658,7.627061310160753,55.96538336759068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.01217,1.4127748438638383e-05,7.355876554129645,61.3359930702411,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0310688888888888,0.0070216871712028,3.930824421007807,46.78757791379862,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.345288336277008,0.0,0.068115,0.0006750648719684,156.09153987980216,230.1013252242393,0.345288336277008,-1.0,-1.0,-1.0,0.345288336277008,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.01039,0.0007087935981586,78.01782909456281,118.27281266573962,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6541059613227844,0.0,0.2004853846153846,0.0044936550572421,6.489469395906086,51.90350387858619,0.6541059613227844,-1.0,1.0,0.3975025117397308,0.8613861203193665,0.0769230797886848,0.3076923191547394,0.7307692170143127,1.0,0.4166666567325592,1.0
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.701437771320343,0.0,0.0083299999999999,0.0001229625674651,12.929140622116586,78.62278531801844,0.701437771320343,-1.0,-1.0,-1.0,0.701437771320343,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.020086,0.001488900101635,31.36180940796653,107.91602576823313,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.01703,2.5303209569123297e-05,9.94240787706338,73.86324664892507,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.06799,0.0005122320441208,28.421038061122488,92.7256694370306,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
