image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.75,0.0,0.04128,0.0013339517339486,55.16436455899094,151.72765045317186,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.0290274999999999,0.0011974829661019,20.965986549455558,105.62730107230908,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9973052144050598,0.0,0.011815,0.0001325766104017,31.493785776215475,119.3141714986137,0.9973052144050598,-1.0,-1.0,-1.0,0.9973052144050598,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,1.0,0.0,0.045242,0.0154405207949263,9.433603642739357,73.62449738961227,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.8781304955482483,0.0,0.010992,0.0001452555480789,20.582772107178226,104.4379413903559,0.8781304955482483,-1.0,-1.0,-1.0,0.8781304955482483,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.7826618552207947,0.0,0.0804830769230769,0.0016103960881762,189.13473545979755,162.9348311475962,0.7826618552207947,-1.0,-1.0,-1.0,0.7831792235374451,0.0769230797886848,0.3153846263885498,0.857692301273346,-1.0,-1.0,0.857692301273346
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0092833333333333,0.0001477075380763,394.4565918348424,304.68461259695874,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8101838827133179,0.0,0.0076219999999999,4.951807815933703e-05,6.400098005257547,55.81664323587552,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9821210503578186,0.0,0.00885,7.969120301781688e-05,20.197662508228927,104.10075422557192,0.9821210503578186,-1.0,-1.0,-1.0,0.9821210503578186,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.7995524406433105,0.0,0.0447885714285714,0.0033887448508395,617.769344061882,331.7203646321209,0.7995524406433105,-1.0,-1.0,-1.0,0.7995524406433105,0.1666666716337204,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8701034188270569,0.0,0.0072342857142857,9.549732090511696e-05,9.957134662234292,73.24193297398425,0.8701034188270569,-1.0,-1.0,-1.0,0.8701034188270569,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.0202133333333333,1.5990731521036323e-05,13.118369808635594,62.49626718833608,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.0889625,0.017775751008792,389.3226461835016,323.84000226523807,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8217223286628723,0.0,0.0389976923076923,0.0069706647641677,31.147334429760136,100.25685390002629,0.8217223286628723,-1.0,-1.0,-1.0,0.8217223286628723,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0399659999999999,0.000273996362551,30.38354290167347,119.11745235771288,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0192307699471712,0.3153846263885498,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.8039235472679138,0.0,0.0596083333333333,0.0025783544106088,104.75734863397638,163.25438563045415,0.8039235472679138,-1.0,-1.0,-1.0,0.8039235472679138,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8522467613220215,0.0,0.0097107692307692,0.0001230686479525,34.91943180340826,87.07120278993108,0.8522467613220215,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.1391366666666666,0.0085490846325687,21.219935103120903,86.11343274480221,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0081975,3.516238185900995e-05,27.548204865259468,111.68351802307122,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0095666666666666,5.610232894219062e-05,14.248583915479548,63.73605075600745,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.024224,0.0007683201626526,21.750630361437217,108.27780266171364,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.7741836309432983,0.0,0.03210125,0.0019751519092562,8241.398629966234,695.3093789397328,0.7741836309432983,-1.0,-1.0,-1.0,0.7741836309432983,0.1187499985098838,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.0070666666666666,6.614422621125376e-05,16.344065383634845,66.34649810175885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.7748624682426453,0.0,0.0689596,0.0046725979174524,197.83510270186787,135.21545949994027,0.7748624682426453,-1.0,-1.0,1.0,0.7613725662231445,0.0454545468091964,0.2000000029802322,0.8477272987365723,-1.0,1.0,0.8324999809265137
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.7217099070549011,0.0,0.0115966666666666,0.0009526306056746,1333.4623774023833,576.8758294660803,0.7217099070549011,-1.0,-1.0,-1.0,0.7217099070549011,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008884,0.000128143806433,11.449281065992547,81.30325987812645,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9483336210250854,0.0,0.0083158823529411,0.0001169518999477,11.670952685166094,76.99017826381485,0.9483336210250854,-1.0,-1.0,-1.0,0.9483336210250854,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0208155555555555,0.0002776658891634,22.41292078231273,103.30738459427846,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011046,7.007349250084212e-05,9.42936019653827,75.47984658837356,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0083825,0.0001026272623099,9.831230257796124,76.44689268357831,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.013386,0.0001680027570915,215.812720978492,189.15853449910568,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0109139999999999,0.0002042484138957,21.4438473058003,104.91111894695322,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.9209074378013612,0.0,0.0130264285714285,0.0003130909687734,8.950320640473851,70.4049097726068,0.9209074378013612,-1.0,-1.0,1.0,0.9154019355773926,0.0769230797886848,0.3615384697914123,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0033566666666666,6.342368796597335e-05,4.737852584067732,50.57121273384191,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.813483715057373,0.0,0.007954,5.768436619106605e-05,15.598377182893454,92.6128002379758,0.813483715057373,-1.0,-1.0,-1.0,0.813483715057373,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.706901490688324,0.0,0.0608583333333333,0.0023291054396922,26.20728699200551,98.51945156779102,0.706901490688324,-1.0,-1.0,-1.0,0.706901490688324,0.1111111119389534,0.4388888776302337,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8065106272697449,0.0,0.01168,0.0003605589584324,9.47175928858947,75.09432018616901,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.011455,2.1038164046559456e-05,15.474682388659566,90.73033080035152,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6921465396881104,0.0,0.0106833333333333,5.0320830984467976e-05,11.902994168831505,82.92747425925991,0.6921465396881104,-1.0,-1.0,-1.0,0.6921465396881104,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.6856075525283813,0.0,0.0047833333333333,6.427119550196589e-05,9.888864317803334,77.61310749867982,0.6856075525283813,-1.0,-1.0,-1.0,0.6856075525283813,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9131066799163818,0.0,0.0361466666666666,0.0007767973128486,11.336563613872473,61.55241132443252,0.9131066799163818,-1.0,-1.0,1.0,0.9032403230667114,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0845414285714285,0.0002053609919961,118.5375521819968,151.9993067573027,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0127974999999999,5.54472205601445e-05,12.449646158448886,76.83573107907458,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.7022027969360352,0.0,0.0053633333333333,4.405491317078259e-05,11.413879749982929,77.34401474649569,0.7022027969360352,-1.0,-1.0,-1.0,0.7022027969360352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,1.0,0.0,0.0069599999999999,5.3570121778237454e-05,11.535885019471868,77.09162252394536,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.0143166666666666,0.0001290504215913,24.58007381986341,109.65339096636946,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.016045,0.0001773759823229,29.39782994516223,115.52418015365232,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8321105241775513,0.0,0.0128371428571428,0.0001889692722468,25.29656622713831,105.86576073763902,0.8321105241775513,-1.0,-1.0,-1.0,0.8321105241775513,0.116666667163372,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.6352751851081848,0.0,0.091152,0.0002886991994899,59.40039946662175,125.57310098224778,0.6352751851081848,-1.0,-1.0,-1.0,0.6352751851081848,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.110395,0.0277641154322357,9.030471931067297,70.08644604735215,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.04162,0.0021815602947159,12.207980166869554,83.31200559955249,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8722853064537048,0.0,0.00984,0.0001909132728486,33.84978575719254,97.00042291542944,0.8722853064537048,-1.0,-1.0,-1.0,0.8722853064537048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_76.jpg,65,1.0,0.0,0.00375,7.429731418619001e-05,5.631743203168045,39.14559036612064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.7320466041564941,0.0,0.067635,0.0021664148818066,123.13854426654282,210.8742883256561,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9425865411758424,0.0,0.0325272222222222,0.0018481402462985,17.535921783798972,83.77122396887762,0.9425865411758424,-1.0,-1.0,-1.0,0.9425865411758424,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.007084,5.3338400726124765e-05,6.856554803546052,60.932515482264,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.015855,3.0164151423274586e-05,20.444521360397346,109.73271407219598,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013454,8.647859313011819e-05,37.80987321977271,136.89817725171534,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0109666666666666,3.3401679192250795e-05,16.975737971493313,96.88749545258096,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0669325,0.0005496171586017,591.8468184251832,358.3830469843164,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0046,6.440906714349154e-05,67.28743721322377,140.671805775895,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0118566666666666,6.375150841476044e-05,14.613383984280128,93.2673983790932,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.9034393429756165,0.0,0.0120411111111111,0.0001163054287494,35.33652112843728,136.3859561017483,0.9034393429756165,-1.0,-1.0,-1.0,0.9034393429756165,0.1187499985098838,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00849,2.2164120770782128e-05,35.60975681512617,140.71436311614673,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2721499999999999,0.0042639864660312,66.06951742296108,87.46660537658975,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.9030673503875732,0.0,0.0235466666666666,0.0016453562874602,170.53379215128723,208.99306439631115,0.9030673503875732,-1.0,-1.0,-1.0,0.9030673503875732,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0026233333333333,2.68067047050648e-05,16.59181491205469,96.39899015995536,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8778554797172546,0.0,0.0277553333333333,0.0006436137564968,21.398151905982758,94.11617277251476,0.8778554797172546,-1.0,-1.0,-1.0,0.9238385558128356,0.0750000029802322,0.3375000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.0136099999999999,0.0002321115092859,34.43318926047533,131.94581954764217,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.0980299999999999,0.0027210400286293,14.720801136251538,77.26140903107374,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.01681,0.0002348753483095,18.822159774955363,106.99504731340204,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0424922222222222,0.0144973865228905,7.958353688560631,66.53170683661263,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.3353947401046753,0.0,0.074655,0.0011512779756039,1026.9048660979188,547.6119053694084,0.3353947401046753,-1.0,-1.0,-1.0,0.3353947401046753,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.07261,0.0003198874574622,22.47472771087196,79.7690686694183,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6022976040840149,0.0,0.1596725,0.0133866388638268,20.169731164701115,75.97198458432307,0.6022976040840149,-1.0,1.0,0.351311445236206,0.8330769538879395,0.0769230797886848,0.3076923191547394,0.6884615421295166,1.0,0.3499999940395355,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7037038207054138,0.0,0.0085799999999999,0.000132112956092,25.49435581746899,112.22468461848098,0.7037038207054138,-1.0,-1.0,-1.0,0.7037038207054138,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.800000011920929,0.0,0.0250079999999999,0.0018373410632437,13.611529895787594,86.40610103881909,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.14594,1.3608189750057705e-05,6.6921858216325445,30.96342884556471,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
