image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8677926063537598,0.0,0.007828,0.0001249728571756,14.015809458220843,87.82243955036111,0.8677926063537598,-1.0,-1.0,-1.0,0.8677926063537598,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8849599361419678,0.0,0.003865,5.3736893337525165e-05,14.46003004146507,89.86708937288051,0.8849599361419678,-1.0,-1.0,-1.0,0.8849599361419678,0.2000000029802322,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.0176675,0.0005590400257768,779.1985083255067,365.01772974339167,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.0568075,0.0159444504052543,10.33880012259004,75.5557299659298,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.8497167825698853,0.0,0.0450471428571428,0.0014774736243965,54.07967571552194,131.07786454455754,0.8497167825698853,-1.0,-1.0,-1.0,0.8497167825698853,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.8920150995254517,0.0,0.0062977777777777,7.161933705932428e-05,19.87814808785915,101.87926589385862,0.8920150995254517,-1.0,-1.0,-1.0,0.8920150995254517,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.8283340930938721,0.0,0.0117033333333333,0.0001483043527207,16.119620013652213,95.62584090617312,0.8283340930938721,-1.0,-1.0,-1.0,0.8283340930938721,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.9803603887557985,0.0,0.0125336363636363,0.0001909889673456,9.660688001782294,70.17994213801798,0.9803603887557985,-1.0,-1.0,-1.0,0.9803603887557985,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8984792232513428,0.0,0.033815,0.001003916208372,36.98286376324327,106.51067958533542,0.8984792232513428,-1.0,-1.0,-1.0,0.8984792232513428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.75,0.0,0.0547825,0.0017923871717579,48.89844110807404,158.98705970415534,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.0266975,0.0006229769213047,29.64391571658081,128.6474842070282,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9976691007614136,0.0,0.012073,0.0001304226082022,33.112094225400014,129.52849081758728,0.9976691007614136,-1.0,-1.0,-1.0,0.9976691007614136,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,1.0,0.0,0.064414,0.0284010277464797,10.825060033429413,75.58576316779792,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.8592974543571472,0.0,0.011314,0.0002217661703957,24.43561371550895,114.85219510386897,0.8592974543571472,-1.0,-1.0,-1.0,0.8592974543571472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.7725648283958435,0.0,0.06974,9.708197057335288e-05,13.879973772706537,83.65759390961436,0.7725648283958435,-1.0,-1.0,-1.0,0.7725648283958435,0.0769230797886848,0.3076923191547394,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0120799999999999,0.0002121509616794,334.0967597146597,269.77604008214524,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.007824,3.9438989568290914e-05,7.820251151883975,63.1183295787766,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9669832587242126,0.0,0.0165257142857142,0.0017542526976483,2099.4610646106594,379.4929137103059,0.9669832587242126,-1.0,-1.0,-1.0,0.9669832587242126,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.7948403358459473,0.0,0.0400544444444444,0.0030921980002711,813.2884530130932,249.46248741023632,0.7948403358459473,-1.0,-1.0,-1.0,0.7948403358459473,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8690404295921326,0.0,0.0073185714285714,0.0001068368792436,11.864534387517322,81.87478097349788,0.8690404295921326,-1.0,-1.0,-1.0,0.8690404295921326,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.02055,3.1128859704070144e-05,19.36561314618215,101.93797553591423,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.217408,0.0457651113312302,583.6794154056917,399.04636023652745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8262636065483093,0.0038461538461538,0.0559338461538461,0.0178975104325191,31.007588111084456,101.03045132219178,0.8262636065483093,-1.0,-1.0,-1.0,0.8262636065483093,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9282852411270142,0.0,0.0368826666666666,0.0008406288410677,51.29635489628974,141.1466239544232,0.9282852411270142,-1.0,-1.0,-1.0,0.9282852411270142,0.0269230771809816,0.3153846263885498,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0134439999999999,0.0003895870849612,65.09279777114979,145.74759732816602,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8514851331710815,0.0,0.0095,0.0001594458065339,36.135018737849855,84.7506090461944,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.5457921028137207,0.0,0.128968,0.015107846812577,38.14470868985844,113.20122596002123,0.5457921028137207,-1.0,-1.0,1.0,0.4254069328308105,0.25,0.737500011920929,0.737500011920929,-1.0,1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.009165,0.000222246615405,35.155880230020266,129.4622247294135,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00937,9.990393786568284e-05,28.73927430361509,127.33681675974822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.023146,0.0003155049418769,19.566069468536416,102.076095571994,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.7829678654670715,0.0,0.07272,0.0010945625256926,2508.1003401149987,335.4017007073068,0.7829678654670715,-1.0,-1.0,-1.0,0.7829678654670715,0.1124999970197677,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00706,5.79682769383851e-05,17.333593112963534,67.9474349419147,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.7926650643348694,0.0,0.07799125,0.0020422470810095,14179.323666273398,1005.5650044793766,0.7926650643348694,-1.0,-1.0,1.0,0.7700939178466797,0.0454545468091964,0.2090909034013748,0.8545454740524292,-1.0,1.0,0.8399999737739563
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.7478299140930176,0.0,0.0058633333333333,7.578329352926222e-05,1312.9697928104526,594.8455162073675,0.7478299140930176,-1.0,-1.0,-1.0,0.7478299140930176,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.009058,0.0001280067186342,14.586292725353967,92.27485336928166,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9453368782997132,0.0,0.0082664705882352,0.0001390467535663,14.13106567427283,84.51651230886043,0.9453368782997132,-1.0,-1.0,-1.0,0.9453368782997132,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0207666666666666,0.0002503380178149,25.399827548493317,109.41376549035158,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0113499999999999,0.0001006565656368,13.216940351575612,85.54223372376437,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0090275,0.0002168241119891,12.846211669056212,84.36045733060209,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0205239999999999,0.0005045755466262,278.8390066904373,213.28620399477373,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.013418,0.0006044544875989,27.57511455004429,123.52429971206524,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.920742392539978,0.0,0.0165207142857142,0.0005966035488836,10.7022240746399,75.59145043898585,0.920742392539978,-1.0,-1.0,1.0,0.9151843786239624,0.0769230797886848,0.3692307770252228,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00313,3.257603467489152e-05,5.2389174198887,55.33356931260738,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8087796568870544,0.0,0.007998,8.248161869746691e-05,17.08705803109705,96.09543639979452,0.8087796568870544,-1.0,-1.0,-1.0,0.8087796568870544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7307360172271729,0.0,0.0676327272727272,0.0022407186753954,55.68853158191169,137.20809962846104,0.7307360172271729,-1.0,-1.0,-1.0,0.7307360172271729,0.1111111119389534,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8072607517242432,0.0,0.013386,0.000430886910174,13.072120579826644,86.05191630929023,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.011035,4.367285183285146e-05,16.04109157377854,89.27228966236525,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6936712265014648,0.0,0.0104,0.0001212314528197,12.709252939546326,84.10496530896087,0.6936712265014648,-1.0,-1.0,-1.0,0.6936712265014648,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.686781644821167,0.0,0.0052266666666666,7.279918471187064e-05,14.227832712304467,90.6639682893892,0.686781644821167,-1.0,-1.0,-1.0,0.686781644821167,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9134264588356018,0.0,0.0209566666666666,0.0004729677247563,13.244476880094238,72.38911930314666,0.9134264588356018,-1.0,-1.0,1.0,0.9036303758621216,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.1436057142857143,0.0003557376060812,148.5864146905156,167.49014373409915,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0130799999999999,7.306926212782556e-05,26.996142222462225,102.8280244493598,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.6962435841560364,0.0,0.0053833333333333,5.253909354841716e-05,13.274841633568675,86.40437631507446,0.6962435841560364,-1.0,-1.0,-1.0,0.6962435841560364,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,1.0,0.0,0.0070039999999999,5.508725032863067e-05,11.022735815623774,73.21865487827516,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.0140666666666666,0.0001938044497276,37.78635011876832,130.14059991538934,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0169875,0.0003669870466306,42.55991565906999,142.8286453080928,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.01888,0.0013489088648207,67.6148668839687,173.08622879638688,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.6269074082374573,0.0,0.07888,0.0008793518192058,84.66142178988329,143.2065219314948,0.6269074082374573,-1.0,-1.0,-1.0,0.6269074082374573,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.1373,0.0382699228721694,8.737560535934755,66.9074230683623,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.9985546469688416,0.0,0.05094,0.0038518336630994,164.3079890913924,192.12290209548377,0.9985546469688416,-1.0,-1.0,-1.0,0.9985546469688416,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8419568538665771,0.0,0.0109628571428571,0.0004358361927137,18.00708230268454,84.55142271471902,0.8419568538665771,-1.0,-1.0,-1.0,0.8419568538665771,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_76.jpg,65,1.0,0.0,0.00366,1.825903166254722e-05,10.601030542133376,78.98355140883214,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.6857738494873047,0.0,0.0532475,0.0014914370866089,148.5116040715031,233.89775853791164,0.6857738494873047,-1.0,-1.0,-1.0,0.6857738494873047,0.0,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9421194195747375,0.0,0.0350566666666666,0.0027299574970801,24.13634993485344,94.40502716188328,0.9421194195747375,-1.0,-1.0,-1.0,0.9421194195747375,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.0070639999999999,5.792879940723656e-05,8.701145532520954,70.2591758250446,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.016255,9.58522571638562e-05,28.624950803993272,126.83657257942852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.014112,9.281308130824218e-05,48.60406719279384,157.3236388719875,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0118199999999999,8.641308909131927e-05,21.745383155426637,112.78403998133604,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0247628571428571,0.0017614404804507,1342.1265803417427,547.0697746989016,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0047599999999999,6.979214051223425e-05,91.1170921771581,137.79623972776875,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0123433333333333,7.336577474558005e-05,17.376080973586067,105.82155629720148,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0123288888888888,0.0001331153069127,41.7927041520494,152.1083018597128,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.0078199999999999,1.0407282778997738e-05,22.317067752854133,86.51003475977694,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.172595,0.0066733565180504,30180.677452192605,1601.7428916755855,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.9022009372711182,0.0,0.0208766666666666,0.0001845395988613,159.22005278255327,211.75694879799696,0.9022009372711182,-1.0,-1.0,-1.0,0.9022009372711182,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.00298,3.576747322385166e-05,24.97090542356173,115.62494730762126,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8642122745513916,0.0,0.0324653333333333,0.0008332676200318,26.08679267932803,104.9547131534266,0.8642122745513916,-1.0,-1.0,-1.0,0.9238385558128356,0.0625,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.0168166666666666,0.0004891253008011,36.59193191642485,137.21109652043887,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.191005,0.008321670598899,19.93263008849695,83.6412599322869,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.01703,0.0002464600121638,18.787532615615056,106.17685544928112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0242622222222222,0.0041240956154293,10.029176344250638,72.89336194065157,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.3537953794002533,0.0,0.1013925,0.0032171341596844,465.9614614200987,358.9533803173538,0.3537953794002533,-1.0,-1.0,-1.0,0.3537953794002533,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.8290584087371826,0.0,0.020086,0.002236957257085,241.6567280516262,161.66926097678345,0.8290584087371826,-1.0,-1.0,-1.0,0.8290584087371826,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6421126127243042,0.0,0.1944869230769231,0.0128629985418573,23.185674079368123,82.15757054170136,0.6421126127243042,-1.0,1.0,0.3964806199073791,0.8504879474639893,0.0769230797886848,0.3076923191547394,0.7269230484962463,1.0,0.4166666567325592,0.9916666746139526
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7550631761550903,0.0,0.00802,0.0001307098272661,24.008792157347,110.75839279054206,0.7550631761550903,-1.0,-1.0,-1.0,0.7550631761550903,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0612966666666666,0.0026686187321934,26.96071375908058,100.13558919090003,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_101.jpg,57,0.5,0.0,0.0067899999999999,4.240017816511e-05,11.805449363566003,81.27330804787651,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
