image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.999728262424469,0.0,0.012350909090909,5.997120910191101e-05,11.648791782515383,71.94538166184161,0.999728262424469,-1.0,-1.0,-1.0,0.999728262424469,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,1.0,0.0,0.030606,0.0037313433713895,3.4286045867484063,44.25599918875727,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.8594833016395569,0.0,0.0110859999999999,7.684761475183549e-05,8.94579257781012,69.70479524809824,0.8594833016395569,-1.0,-1.0,-1.0,0.8594833016395569,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.7733864784240723,0.0,0.0708471428571428,1.4176260228801411e-05,4.50323685066719,44.967774231364125,0.7733864784240723,-1.0,-1.0,-1.0,0.7733864784240723,0.0769230797886848,0.3115384578704834,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0093866666666666,0.000101086191365,350.7028068698337,268.719249932474,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8089109063148499,0.0,0.00641,1.716765275161069e-05,1.9480231673449329,30.847137311759848,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9724780321121216,0.0,0.0090114285714285,7.95913742508725e-05,7.639553085823343,64.29386884796529,0.9724780321121216,-1.0,-1.0,-1.0,0.9724780321121216,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.7963709831237793,0.0,0.0483271428571428,0.002094102477744,589.85415381588,270.28603626050085,0.7963709831237793,-1.0,-1.0,-1.0,0.7963709831237793,0.1666666716337204,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8699060678482056,0.0,0.0061475,3.735234910297322e-05,4.147657009378106,45.66384110306743,0.8699060678482056,-1.0,-1.0,-1.0,0.8699060678482056,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.01903,8.490473512010738e-06,7.390735319703817,64.45369441687725,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.0892225,0.028051143711093,12.11648092249816,76.66968171906333,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8275097012519836,0.0,0.0534976923076923,0.0146060486628033,12.766903724149229,63.21578467073146,0.8275097012519836,-1.0,-1.0,-1.0,0.8275097012519836,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9292786717414856,0.0,0.0331225,6.530379012409634e-05,12.417214008586091,74.23531879295838,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.0115384617820382,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.07887,0.0024076623463044,58.38931390813016,116.74107389850325,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0096192307692307,8.855331569860843e-05,16.08766496633305,58.96701309217394,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.103548,0.0019264405459086,20.737386058032516,73.46618982682193,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0073325,1.5647616926352378e-05,16.99044683679589,81.52758567681497,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00735,8.812130065725086e-06,10.823294505653903,81.42322917113967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.0206,0.0002677322522382,5.628482693506289,54.9901244732972,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.7734690308570862,0.0,0.0596299999999999,0.0017842882048019,1629.511611533654,263.357734636812,0.7734690308570862,-1.0,-1.0,-1.0,0.7734690308570862,0.125,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.0040866666666666,8.08623578697996e-06,4.629748158506118,35.501683005995375,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.7833282947540283,0.0,0.0677784,0.0030403741466692,13509.83501371299,412.6453115691547,0.7833282947540283,-1.0,-1.0,1.0,0.7687441110610962,0.0454545468091964,0.2068181782960891,0.8500000238418579,-1.0,1.0,0.8349999785423279
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.01872,0.0020704841130272,2332.804597407512,558.0285239984523,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007824,7.071278650837565e-05,4.55541337355366,49.25306288088032,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9466521739959716,0.0,0.0080958823529411,5.9291358024589466e-05,4.652160343975103,49.08039959250552,0.9466521739959716,-1.0,-1.0,-1.0,0.9466521739959716,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0179555555555555,0.0001208864991481,9.33392164074292,66.98184599057583,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011306,8.80626842272224e-05,4.43929297179915,47.97988277347847,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00838,4.138623701636784e-05,4.907939117085189,44.611702284955605,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0117279999999999,3.1551372109607514e-05,70.97507886279236,116.3167937230714,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.01024,0.0002110950897127,9.104993523132055,70.5918825947306,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.0109257142857142,0.0002311345502595,4.852188504042736,49.785575014997896,0.9301744699478148,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3769230842590332,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0028299999999999,1.5426139493051537e-05,1.921084517023216,33.78368905804814,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8177993297576904,0.0,0.007142,2.0073931059700223e-05,6.814492717469112,61.31929348685807,0.8177993297576904,-1.0,-1.0,-1.0,0.8177993297576904,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.6979954838752747,0.0,0.0600630769230769,0.0028730430130159,13.973636939122914,66.56784624749054,0.6979954838752747,-1.0,-1.0,-1.0,0.6979954838752747,0.1111111119389534,0.4444444477558136,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8083011507987976,0.0,0.010374,0.0002001200613113,5.162711803829297,51.87362442888771,0.8083011507987976,-1.0,-1.0,-1.0,0.8083011507987976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.010985,3.066504866341231e-05,7.132096197823994,59.41198119713975,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.6937111020088196,0.0,0.01058,1.3168560783131628e-05,4.791362403618793,52.02293493921618,0.6937111020088196,-1.0,-1.0,-1.0,0.6937111020088196,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.692715048789978,0.0,0.0043633333333333,5.453453712050306e-05,4.268201328280071,49.73765593440144,0.692715048789978,-1.0,-1.0,-1.0,0.692715048789978,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9149408936500548,0.0,0.0339175,0.0005134804019776,5.392314692985772,43.09381375630124,0.9149408936500548,-1.0,-1.0,1.0,0.90576833486557,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0572957142857142,3.8865677964068655e-05,231.99324118260608,151.0279928847879,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0124575,1.4387374763822009e-05,11.727991314713726,59.94784097893147,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,1.0,0.0,0.00619,9.349171847878062e-06,4.157032493747771,47.33990351860676,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.011682,0.000114638871228,43.67288810685556,116.03567614660189,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0102288888888888,5.531503562498132e-05,10.89040210523047,68.58018302131215,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0270342857142857,0.0031447312616524,80.30805643828354,141.96675186982583,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.6732450723648071,0.0,0.091118,0.0004377104637172,34.04591334494781,86.18017028969435,0.6732450723648071,-1.0,-1.0,-1.0,0.6732450723648071,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.074915,0.0090229901570944,3.5219237583782523,42.13573021721385,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.029775,0.0011090939715449,4.81709102092968,53.40658511363849,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8422956466674805,0.0,0.0055149999999999,3.971253686518582e-05,9.79494989723627,58.381852023226976,0.8422956466674805,-1.0,-1.0,-1.0,0.8422956466674805,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.0490375,0.0011713838658487,37.12589093632647,125.57332287811752,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0328172222222222,0.001207600678587,7.796692633214459,54.61262286642224,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.006748,2.8122818033293057e-05,3.0375514737158085,41.24904744706333,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.014965,1.7373039754827032e-05,10.104643985847945,75.97159515347987,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013224,5.9479387649497006e-05,22.26447409099853,100.8363221445373,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0108866666666666,1.696757971346094e-05,6.235011404968488,59.34445096290376,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0172071428571428,0.0007206223908013,386.5978530595721,277.77844272587515,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0050933333333333,3.953392368373173e-05,16.416820105094924,65.99658344230653,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.6870013475418091,0.0,0.01142,1.3529039839497848e-05,5.22398525225309,51.92539569032698,0.6870013475418091,-1.0,-1.0,-1.0,0.6870013475418091,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0120481818181818,6.252770798652823e-05,11.889720169815392,68.83130898120618,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00701,1.3378897949176764e-05,6.978011202048127,45.97198251005721,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.210335,0.0020386926319108,41529.86830259948,1627.2969507689138,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.9068824052810668,0.0,0.0202216666666666,0.0002130913736762,60.0719540651127,121.32213409875447,0.9068824052810668,-1.0,-1.0,-1.0,0.9068824052810668,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0022533333333333,1.4349066073860158e-05,7.998813973953948,65.49730952925707,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8783578872680664,0.0,0.045160625,0.0011282345710106,8.415111985647059,56.989223375599614,0.8783578872680664,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0123,0.0001733753614102,16.29091836376038,89.36460622344826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.16367,0.0070368929843409,4.932253087158316,46.08091373326599,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.01304,5.9204992878900825e-05,7.465877991793678,64.23450039718892,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0222488888888888,0.0020687281217897,3.220720190946013,41.65306509638449,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.3727845251560211,0.0,0.13879,0.0002381890751801,112.1859062570296,177.23691756825036,0.3727845251560211,-1.0,-1.0,-1.0,0.3727845251560211,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006458,1.7853826477705772e-05,3.440821867849678,43.89208501315377,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.6409711837768555,0.0,0.1289924999999999,0.0025363429860137,4.577020270797138,43.08551326545976,0.6409711837768555,-1.0,1.0,0.3736461102962494,0.8585572838783264,0.0769230797886848,0.3076923191547394,0.7115384340286255,1.0,0.375,1.0
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.00766,9.279596014775324e-05,11.886843604184492,79.63886181983675,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0649733333333333,0.0017686811144982,7.51443220819269,54.71298061078023,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.01529,1.4586696964765876e-05,9.331521708890795,75.11809533406472,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0642853846153846,0.0007234734304756,59.15442826790627,114.56842509083552,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.013326,0.0007958027003623,99.25750881922905,153.0264155747638,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
