image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top42.jpg,142,0.9702970385551452,0.0,0.090014,0.0119033875475427,10.693802344735085,70.3477170505817,0.9702970385551452,-1.0,-1.0,1.0,0.9504950642585754,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_7/image_open43.jpg,20,1.0,0.0,0.0110633333333333,0.0001369572010145,4.785020982058097,51.51456122493477,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,1.0,0.0,0.0091175,0.0001120221016594,3.854784070365131,47.50837449592839,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,1.0,0.0,0.013855,0.0004513879560885,2.494225068328669,37.15644067837898,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,1.0,0.0,0.13188,0.005782996520308,34.47696993624352,109.99903075318532,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.9009901285171508,0.0,0.0632925,0.0032989949276264,17.89091977830226,83.75262120686875,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_7/image_open46.jpg,86,1.0,0.0,0.0485333333333333,2.670252390487924e-05,2.8143739599486195,32.80312029223768,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,1.0,0.0083333333333333,0.1330616666666666,0.0412136606947976,7.486009510390772,60.91258856428141,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top47.jpg,61,0.8999067544937134,0.0,0.0269239999999999,0.0031701721108014,18.959124768666232,79.04986961114506,0.8999067544937134,-1.0,-1.0,0.9982643127441406,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_7/image_open47.jpg,134,0.9995076656341552,0.0,0.1188485714285714,0.0097220209179529,9.170831234383844,59.701776082191,0.9995076656341552,-1.0,-1.0,0.9992156624794006,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,1.0,0.0,0.0397942857142857,0.0045448759700826,89.39604914769919,125.15334995494932,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.9504950642585754,0.0,0.1030833333333333,0.0025547873327895,6.523183917596902,57.63851954856637,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,1.0,0.0,0.0395766666666666,0.0008429237014204,5.145656346256534,56.6838148728711,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.9702970385551452,0.0,0.052832,0.0017735875414504,2.404619771215404,37.08952046499996,0.9702970385551452,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.5544554591178894,0.0,0.04348,0.0024868644564521,6.107102537754302,55.45377757740937,0.5544554591178894,-1.0,-1.0,0.5544554591178894,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.1035322222222222,0.0070008117314418,5.933986371185573,49.83184686269431,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.856747031211853,0.0123456790123456,0.1303011111111111,0.0081095015865122,35.00323116069197,92.9316948322861,0.856747031211853,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.9108911156654358,0.0,0.049176,0.000976295688659,12.231218837614794,54.28824635923058,0.9108911156654358,-1.0,-1.0,1.0,0.7821782231330872,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_7/image_open52.jpg,104,1.0,0.0,0.056122,0.0027655006509215,2.5397303331103176,37.88885092246451,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.009225,0.0001376898941991,3.0100829361565404,41.6530127511565,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6457340717315674,0.0,0.1036566666666666,0.0118278592585494,13.304031276558137,80.29247830797398,0.6457340717315674,-1.0,-1.0,0.594059407711029,0.9273012280464172,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.8712871074676514,0.0,0.0728366666666666,0.0009244637820304,5.2521178367765,51.96209257958507,0.8712871074676514,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,1.0,0.0,0.0167885714285714,0.0009232551508634,97.02224269417536,126.51718800800944,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.9603960514068604,0.0,0.0506933333333333,0.0055667630801464,5.150795261619879,52.33621292362678,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_7/image_open55.jpg,34,0.8415841460227966,0.0,0.1439225,0.0045371425196579,10.360612120025758,65.72622477157856,0.8415841460227966,-1.0,-1.0,0.7920792102813721,1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,1.0,0.0,0.1208528571428571,0.0335026009052222,115.45535485748869,109.35067552054316,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,1.0,0.0,0.0890857142857143,0.002751010924724,49.84210370974733,93.11034633520364,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.01086,6.531965537397502e-05,2.7972047714330257,39.52788467839093,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.5049505233764648,0.0,0.01967,0.0002677227954627,6.238067334853112,62.43604438400584,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.01222,0.0001960230458327,2.7760789547394964,38.46626009428151,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,1.0,0.0,0.013838,0.0003282447216939,17.532355280903154,76.6565133213517,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open58.jpg,37,0.9603960514068604,0.0185185185185185,0.1954966666666666,0.0681874764504891,5.703147137902232,58.33130223104165,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00915,7.85010613408698e-05,37.92001243654639,139.20926654494073,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.0020833333333333,1.3367773461145632e-05,3.021291768131777,42.857169993765645,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top90.jpg,130,1.0,0.0,0.01042,0.0002858309104165,2.28588225520216,36.96926096754866,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.01596,9.155241609715193e-05,4.304959929606412,50.32818075970537,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.0075233333333333,1.505386564320697e-05,1.7830837738017238,25.44460624924924,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.00119,8.080640437795788e-05,2.656747548279818,43.234371735745256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.003855,0.0001294890956961,5.382734344559721,58.22998235332496,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.0044633333333333,3.4431027732920835e-05,2.601031812078629,38.94044315373952,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.005945,0.0001047067996744,11.879190802858211,84.37092477842191,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.00737,0.0001540644089989,2.214665818707688,24.643311670447627,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.00541,0.000113388718229,2.6712940257159064,37.60892993121334,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.0227649999999999,0.0011423894932252,14.725025281752462,89.26367505285609,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0019833333333333,3.275472800346491e-05,5.15799250624065,47.28815298161427,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.003265,5.19112691760498e-05,2.978972900938243,43.538426292467335,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00153,2.7293314544497285e-05,9.758966581635176,79.15870471504104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.00614,3.325306867781589e-05,8.558730642735027,70.25871010696119,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.0041933333333333,5.831761939485543e-05,1.8938280822876743,21.447618257829124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.00782,8.974001867140995e-05,3.261047591529787,42.60865680550119,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0084,0.0002650644166761,9.710520563010748,68.31211430430541,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.00332,3.421505596088529e-05,11.715390338811623,56.11113692520316,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0088433333333333,2.8854718059218166e-05,2.1494346931328376,28.547304324706666,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.0028799999999999,1.4190453516728808e-05,8.274834920726716,63.12991462152051,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.0126039999999999,0.0001288406857092,8.625191127692348,58.453386357901046,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.012185,0.0024966994576059,7.030044235503301,60.39279916844188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.1136363636363636,0.2706775,0.0578116040455023,116.94219425424346,152.44326720067778,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.00415,6.0877646775039e-05,10.176692128269934,70.83072937865907,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.00245,0.0001185284354171,2.391568797081709,37.85499860659217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,1.0,0.0,0.08476,0.0043550712255132,5.188404326769232,51.77668421542808,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.011605,4.849152377305022e-05,6.282672184370458,63.52495776621962,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.0376,0.0021169041364391,14.694775644199687,74.82679641696322,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,0.9108911156654358,0.0,0.0958533333333333,0.0033273795451429,10.029182360438565,71.60119352889882,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.007955,3.853985545750212e-05,2.7500222358223985,40.51775518260441,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top264.jpg,16,1.0,0.0,0.00283,2.7481948608049523e-05,9.0434625245817,69.62099940468677,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.8217821717262268,0.0,0.15471,0.0039876208900042,4.043079959617531,46.58267713446806,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.007565,0.0001249367917155,6.700307875229047,57.32760316037393,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0137325,0.0001573612356429,12.522843265717384,83.08247525259515,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.0079899999999999,7.500951297447584e-05,4.924373469292962,53.901047409823605,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.0060175,8.037819164602238e-05,3.07424666085164,42.11558143977344,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.0048649999999999,4.9681487675727154e-05,23.42666414239909,101.12206362928244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.00596,5.236683419050134e-05,3.251139943919455,43.50616233437344,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0045466666666666,9.351858621184749e-06,11.077794780824334,72.74929846980918,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0051433333333333,5.235266597537468e-05,2.731253688981912,41.09303175286103,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.002615,4.632999652415411e-05,10.304833307717926,62.41298527478168,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.00283,6.48956352659408e-05,12.784680009791629,86.59127384968633,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.00624,6.660744706932882e-05,12.286149262320247,84.44432170625298,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0357142857142857,0.19869,0.0409436683124791,23.24620728311666,79.90243000714628,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.0091349999999999,0.0002507580535095,4.960719370121369,51.329499639805626,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.0098766666666666,0.0001425307429838,18.606943544546763,102.33782724691048,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.00352,7.102324248264962e-05,7.288258854253216,56.27480162352381,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.00617,8.462805762481291e-05,14.290306449863133,99.68636107393192,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0059125,9.632540458594512e-05,7.614472359367646,55.03609814081904,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0151515151515151,0.1153799999999999,0.0976868088176285,380.7315295681941,264.4459993248569,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.0067,8.697886799250256e-05,3.2775510078424124,41.54408471199261,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0078075,6.76840563521361e-05,10.943088090326636,68.50636656994698,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.00778,6.057712306830586e-05,4.900690435382227,51.2702080476792,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0518933333333333,0.0319279590584659,2943.022232386207,864.7543789849306,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,1.0,0.0,0.0296816666666666,0.001326065115247,3.965606492989464,45.48572083097929,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.025065,0.0007445220583112,3.6900519465625994,44.26597494195556,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.7920792102813721,0.0,0.0144725,0.0010700305746727,464.71330805883,384.76268851868485,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.0035979999999999,4.63998943969601e-05,7.521295929620043,67.32384534772031,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,0.9504950642585754,0.0,0.0609083333333333,0.0021834956291091,4.458132882933651,50.85378302803584,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.9375,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.005385,0.0001004012799024,2.76508648427475,39.64566311692873,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.00705,6.264162254058484e-05,4.366965977664804,46.72773709085766,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,0.9504950642585754,0.0,0.0767771428571428,0.0024592663119097,3.779994039237946,46.19461820292247,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.1428571492433548,0.7142857313156128,0.949999988079071,-1.0,0.9300000071525574,1.0
