image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.8703418374061584,0.0,0.0635033333333333,0.0030441609305561,27.539050566106276,100.79465906767524,0.8703418374061584,-1.0,-1.0,-1.0,0.8703418374061584,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01666,0.0003193123393303,27.427743077748456,114.09831043692236,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0135939999999999,0.0001401963363442,17.825838050111663,95.33209919097388,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9169263243675232,0.0,0.0066879999999999,0.0004655106887986,16.27914061778178,93.64861883711876,0.9169263243675232,-1.0,-1.0,-1.0,0.9169263243675232,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6779661178588867,0.0,0.0090899999999999,0.0001691241553488,25.16680523831708,118.13493370521024,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.5730340480804443,0.0,0.0059099999999999,3.751794969399319e-05,9.952340065287428,77.94574722521088,0.5730340480804443,-1.0,-1.0,-1.0,0.5730340480804443,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.8411411643028259,0.0,0.008645,0.0004139932132316,14.005712519772352,85.58422663857894,0.8411411643028259,-1.0,-1.0,-1.0,0.8411411643028259,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.2317267656326294,0.0,0.0233033333333333,0.0019913280982733,88.95292582254713,176.6682686624134,0.2317267656326294,-1.0,-1.0,-1.0,0.2317267656326294,0.0,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0268533333333333,0.0028107460886762,1847.8121026014203,506.7764720495955,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.5313687324523926,0.0,0.01441,0.0003810458126162,21.73682944785338,106.5017114772933,0.5313687324523926,-1.0,-1.0,-1.0,0.5313687324523926,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2257424999999999,0.0173727261199555,10.575625571699204,75.30428458336822,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7716600298881531,0.0,0.060978,0.0019450138371652,69.09139361269726,138.61170145975646,0.7716600298881531,-1.0,-1.0,-1.0,0.7716600298881531,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013026,0.000148229485841,34.19913000075007,134.4389441400357,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0255666666666666,9.10215444324796e-06,3.2818076074589047,24.54954068439393,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.7970545291900635,0.0,0.0115,0.0003873059813418,39.477181986243615,139.70635064364353,0.7970545291900635,-1.0,-1.0,-1.0,0.7970545291900635,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8747345805168152,0.0,0.0070828571428571,6.909829991595376e-05,28.167065442868875,124.75787348433028,0.8747345805168152,-1.0,-1.0,-1.0,0.8747345805168152,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.008845,6.506343341402789e-05,16.473260417247076,95.15109380387898,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9015485048294068,0.0,0.01312,5.875058499178916e-05,24.614205388580448,116.20614999397095,0.9015485048294068,-1.0,-1.0,-1.0,0.9015485048294068,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.8785049915313721,0.0,0.0157475,0.0002163636963888,26.823757880699123,118.43734620777482,0.8785049915313721,-1.0,-1.0,-1.0,0.8785049915313721,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5,0.0,0.003105,4.513623845242999e-05,14.359205903643744,94.25417103804394,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.9806694984436036,0.0,0.01343,0.0002234372875511,39.64688289832673,145.1486546823686,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0473666666666666,0.0019466962707805,31.421746211466285,120.80690772346912,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5,0.0,0.01948,2.811000885549232e-05,25.33846471588011,123.99750424800264,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0146433333333333,0.000153940081036,39.791223955092335,144.22442326887122,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9954137802124025,0.0,0.0109,0.0002768231096864,17.92704159664727,95.91970018999768,0.9954137802124025,-1.0,-1.0,-1.0,0.9954137802124025,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6936172246932983,0.0,0.0065966666666666,7.145483237592906e-05,21.10873346203628,113.70444083056816,0.6936172246932983,-1.0,-1.0,-1.0,0.6936172246932983,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.9470447301864624,0.0,0.015045,0.0001777132639176,40.09151400224189,156.84915260202206,0.9470447301864624,-1.0,-1.0,-1.0,0.9470447301864624,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.9261744022369384,0.0,0.016995,0.0014715981654753,74.92260803446639,152.32429484472232,0.9261744022369384,-1.0,-1.0,-1.0,0.9261744022369384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.5128205418586731,0.0,0.015845,6.86340388497352e-05,9.819527225480414,75.45452504878148,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9366137385368348,0.0,0.012098,0.0001389791748432,30.939215312562418,131.04862992966187,0.9366137385368348,-1.0,-1.0,-1.0,0.9366137385368348,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0041733333333333,4.463960118621695e-05,26.682750136767755,85.95827425858393,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0099433333333333,3.2199562948992226e-05,21.534489216764147,83.72542831425959,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9610291719436646,0.0,0.003712,5.835799871651048e-05,25.061752414550632,115.40483864990836,0.9610291719436646,-1.0,-1.0,-1.0,0.9610291719436646,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5165148973464966,0.0,0.00637,6.150904637741922e-05,25.863219906329174,121.18421322021312,0.5165148973464966,-1.0,-1.0,-1.0,0.5165148973464966,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0151775,3.707088094097614e-05,36.92319497130215,114.25121368175984,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7255865335464478,0.0,0.01145,3.409742926850674e-05,26.30555100162106,123.19636707049484,0.7255865335464478,-1.0,-1.0,-1.0,0.7255865335464478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.8176060318946838,0.0,0.0504466666666666,0.001218223237232,62.50680557808946,153.87385589871982,0.8176060318946838,-1.0,-1.0,-1.0,0.8176060318946838,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01054,6.551373346544778e-05,23.89976370151077,93.5667787120648,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.6491215229034424,0.0,0.00945,9.800630832753222e-05,49.47402038035332,141.4947522246699,0.6491215229034424,-1.0,-1.0,-1.0,0.6491215229034424,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.2987333333333333,9.791827750646231e-05,4.898843341798833,41.84660670650374,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.9001650214195251,0.0,0.018155,0.0005207662576396,26.818656029993434,123.2720417712924,0.9001650214195251,-1.0,-1.0,-1.0,0.9001650214195251,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0236275,0.0017600929425077,600.8659811857575,410.0560181131427,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0071466666666666,1.2281106991035516e-05,22.50037660603392,112.4092525342864,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0135966666666666,0.0002684426324628,34.345644460084536,135.04974485226032,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.774697482585907,0.0,0.0102933333333333,6.625888560095126e-05,23.628587617507826,112.13416550297704,0.774697482585907,-1.0,-1.0,-1.0,0.774697482585907,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0033366666666666,6.600435273933956e-05,23.436631089992783,107.06703129439931,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0123233333333333,0.0001022871716935,21.823659808178583,111.51741185011235,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0128,4.799664400497878e-05,21.98701739631904,114.99676177053344,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8451617360115051,0.0,0.0888428571428571,0.0022640840773368,53.007996367825,111.85612352406449,0.8451617360115051,-1.0,-1.0,-1.0,0.8451617360115051,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0016033333333333,7.369117191032683e-06,7.426843902579665,62.27813968355244,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0160833333333333,7.493541595158446e-05,62.42365372014465,182.0498865362516,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0143116666666666,8.512462730732018e-05,27.18195329139284,110.61080221234808,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8722030520439148,0.0,0.0068542857142857,0.0001180195734009,34.00137182450786,112.07204622029904,0.8722030520439148,-1.0,-1.0,-1.0,0.8722030520439148,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00135,1.2425321221228751e-05,9.175302748931571,69.89173108622936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.964367926120758,0.0,0.01292,9.177293761421582e-05,56.90337567027891,159.74450498033335,0.964367926120758,-1.0,-1.0,-1.0,0.964367926120758,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
