image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01985,2.227138884940485e-05,10.444864272391424,75.43780057512383,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.1059449999999999,0.0287463911448292,877.7709106438124,548.6788332494301,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8282890915870667,0.0,0.0529230769230769,0.0093123765066075,18.73195428773313,71.44328338127595,0.8282890915870667,-1.0,-1.0,-1.0,0.8282890915870667,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.037899375,0.0004889675316884,19.34272695671162,84.09630246597118,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0599042857142857,0.0040132622889519,46.938564548961885,105.08973273495356,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.00922,7.626242761347459e-05,10.053492951104833,52.798830687553256,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.131392,0.0084702966647378,11.646049612117723,70.6355800064556,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0073874999999999,1.2037829123210254e-05,17.07910023504577,89.08656710037211,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00838,0.0001177693196761,18.787521515144032,100.97224119852685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019728,0.0002235789794345,8.68087718778802,66.91724630745504,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.77223140001297,0.0,0.064525,0.0006826807638658,7.771043505874462,61.16272571522693,0.77223140001297,-1.0,-1.0,-1.0,0.77223140001297,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00441,4.425270981737658e-05,19.990419125361367,105.23812914881272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.7761364579200745,0.0,0.0613682608695652,0.0017069703967638,15.052195558843245,53.98210514364604,0.7761364579200745,-1.0,-1.0,1.0,0.7616962194442749,0.0454545468091964,0.2022727280855178,0.8477272987365723,-1.0,1.0,0.8324999809265137
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.6965295076370239,0.0,0.01249,0.0011360574807345,1319.3782976765026,571.159466895197,0.6965295076370239,-1.0,-1.0,-1.0,0.6965295076370239,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008424,8.424560386120772e-05,5.964670503120404,59.08343488759141,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9465292692184448,0.0,0.0082217647058823,9.360495476624552e-05,6.359359376325052,55.33136479233081,0.9465292692184448,-1.0,-1.0,-1.0,0.9465292692184448,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0186966666666666,0.0001192720977637,12.929957717873556,78.32448720580578,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011356,2.9560700319069057e-05,4.790149811869488,51.66625341565455,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00893,0.0002003953192116,6.118144306060858,57.6637042101384,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.013638,0.0002573318770956,131.39157986554127,148.65329087514755,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.010572,0.0002697555170156,14.4271187951467,81.63876916291156,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9306098818778992,0.0,0.0111278571428571,0.0002563115575388,5.577521179399919,53.64569585327634,0.9306098818778992,-1.0,-1.0,1.0,0.9250063300132751,0.0769230797886848,0.3769230842590332,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0026633333333333,4.512641563017474e-06,2.54004153010125,38.20904740154984,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8175649046897888,0.0,0.007436,1.571865481479525e-05,6.335843266533223,59.109715430812095,0.8175649046897888,-1.0,-1.0,-1.0,0.8175649046897888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6889691948890686,0.0,0.0529823076923076,0.0025960554351979,14.259471180443969,72.357255840486,0.6889691948890686,-1.0,-1.0,-1.0,0.6889691948890686,0.1111111119389534,0.4388888776302337,0.8277778029441833,-1.0,-1.0,0.8277778029441833
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8137484788894653,0.0,0.010756,0.0003151449444546,5.853225770718884,54.46447121744673,0.8137484788894653,-1.0,-1.0,-1.0,0.8137484788894653,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.011095,2.1268127414145275e-05,8.635891414377838,71.98331453668678,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6937072277069092,0.0,0.01076,2.268402901118013e-05,5.774098387837875,58.56113971361981,0.6937072277069092,-1.0,-1.0,-1.0,0.6937072277069092,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.6916617155075073,0.0,0.00462,6.327463891520752e-05,5.92519103015773,59.15173877645225,0.6916617155075073,-1.0,-1.0,-1.0,0.6916617155075073,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9143543243408204,0.0,0.0382758333333333,0.0012344144413426,9.343120145997684,48.6520000158487,0.9143543243408204,-1.0,-1.0,1.0,0.9054519534111024,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0936028571428571,0.0003113060378248,45.92669999334584,102.7162607962306,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0127575,1.495100838136182e-05,11.633607383195194,68.86313945129976,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.7028084993362427,0.0,0.00568,2.539606461861668e-05,8.100927737248908,62.88930454029909,0.7028084993362427,-1.0,-1.0,-1.0,0.7028084993362427,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.0066359999999999,2.6792172499907076e-05,6.469046784816309,56.81033686667519,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.0121483333333333,0.0001608869252702,31.071588131989504,98.71084973374008,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0104277777777777,6.919234529537607e-05,11.664057125641628,68.12715211373832,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8415841460227966,0.0,0.01664,0.0010091246919054,39.82068472823886,116.06478481628574,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.1000000014901161,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.598473072052002,0.0,0.080562,0.0008500066753752,47.651240848434654,89.09844772327935,0.598473072052002,-1.0,-1.0,-1.0,0.598473072052002,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.074185,0.0143159479050475,5.111068780981004,53.74427562936953,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.04134,0.0013364360817258,7.171175116707259,63.47857913064709,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8295451998710632,0.0,0.0071183333333333,7.175118237317696e-05,15.645767410607464,67.6657772783955,0.8295451998710632,-1.0,-1.0,-1.0,0.8295451998710632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.7320466041564941,0.0,0.04974,0.0009160143757008,63.93794032268202,158.86130107195618,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0299649999999999,0.0010074041889715,11.00473920529705,61.92764106554058,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.007052,3.833875370602511e-05,3.711887454054318,45.07468006723137,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.015525,1.7398463410661256e-05,11.115416871625929,78.62345553964941,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0132459999999999,5.966597302824502e-05,27.166319220846518,108.63739077191435,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0104133333333333,1.6755777360398228e-05,7.307863243235431,65.61245367006167,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0211628571428571,0.001269811409621,932.8380404125496,290.7509071211806,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0054399999999999,3.0020700784474308e-05,18.63403543336877,63.75050339494141,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.684700608253479,0.0,0.0120733333333333,1.638667254770911e-05,5.5309407538113495,56.23518947883812,0.684700608253479,-1.0,-1.0,-1.0,0.684700608253479,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.012006,7.143519881678008e-05,17.196555690731515,92.96975577343528,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.0071166666666666,6.632974523976033e-06,9.035229020623698,48.64201241106141,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.17672,0.0026847107802348,45696.069622264986,1674.6890540648017,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0203133333333333,0.000161958724254,101.30691921694203,148.1912053171613,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.00234,1.3630244311273296e-05,9.291097398009152,67.96648936257186,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.880790114402771,0.0,0.0283593333333333,0.0006594187310902,11.009492652556991,68.58522746813082,0.880790114402771,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.0137266666666666,0.0002430719732238,18.48394425709344,95.48474468959547,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.166925,0.0015792484888717,7.088621737414248,52.25969236417727,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.01244,5.5334847056932174e-05,10.291771420156582,73.35322029303812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0362788888888888,0.0098971430400481,4.089650965550294,47.45954061629695,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3446058928966522,0.0,0.0563425,0.0003911592860967,213.4713318321551,260.3151583200401,0.3446058928966522,-1.0,-1.0,-1.0,0.3446058928966522,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.007052,5.449041974351894e-05,5.285039449123666,55.80363704699269,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.5972312688827515,0.0,0.1677276923076923,0.0134862775474101,6751.143837696809,912.4553339475078,0.5972312688827515,-1.0,1.0,0.3499315679073334,0.8111478090286255,0.0769230797886848,0.3076923191547394,0.6807692050933838,1.0,0.3499999940395355,0.9583333134651184
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0075566666666666,8.403235349539681e-05,12.5041699638208,80.24465133859104,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.800000011920929,0.0,0.06045,0.0010379258756191,10.045427345115847,63.08813703535594,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.01588,1.6963118795957494e-05,11.606283107083293,84.30340691056762,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0584142857142857,0.0010864630550738,24.41337611468318,89.36299997411687,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
