image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.02638,0.0021900085698838,67.40355490546285,128.5089803690436,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0692575,0.0028679938450525,52.57297631072605,85.24443232632102,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0102633333333333,4.987849979585634e-05,5.9677782537539805,58.15116403885423,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.0118299999999999,8.297194458460003e-05,18.53629449530551,93.65746239544104,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,1.0,0.0,0.2083775,0.004609916871161,57.15348940469069,88.35754597792335,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0092024999999999,1.2398514114642404e-05,34.82552876458678,109.50088016247858,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.5,0.0,0.0109649999999999,4.5468893601575446e-05,18.53035686937161,104.95571386686358,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0141957142857142,5.074480680613732e-05,9.849883651712776,73.6566135045241,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.004065,6.429335461550145e-05,6.928006824986078,63.90378546630527,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.9625449180603028,0.0,0.0521233333333333,0.002043291238611,11.669664682847602,74.75992053063563,0.9625449180603028,-1.0,-1.0,-1.0,0.9625449180603028,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.5,0.0,0.010165,9.176201818182367e-05,12.798216937128457,78.58112003612199,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.625,0.0,0.1726333333333333,0.0008089346368737,42.72434548922504,100.0916336538185,0.625,-1.0,-1.0,-1.0,0.625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.8095212578773499,0.0,0.007145,5.530086348383466e-05,14.413589463593468,81.83202547868832,0.8095212578773499,-1.0,-1.0,-1.0,0.8095212578773499,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.019005,0.0009417232354171,3453.4481708779117,836.7852128490819,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.9144914746284484,0.0,0.00933,3.6429308614949066e-05,13.083083433238787,74.7149770367378,0.9144914746284484,-1.0,-1.0,-1.0,0.9144914746284484,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.8610533475875854,0.0,0.004796,8.533766481710696e-06,6.240251480914187,57.700506905057146,0.8610533475875854,-1.0,-1.0,-1.0,0.8610533475875854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.5671509504318237,0.0,0.0762016666666666,0.000305584682653,10.342103293334368,60.67833672121356,0.5671509504318237,-1.0,-1.0,-1.0,0.5671509504318237,0.25,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0060462499999999,3.593221917242017e-05,13.677053661560642,82.49822383589128,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.872230052947998,0.0,0.260324,0.0025714994526838,47.25619551536565,88.4538275212304,0.872230052947998,-1.0,-1.0,-1.0,0.872230052947998,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.004918,1.1389683852088605e-05,27.378668360376263,112.7076956933664,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0118,5.606228979110093e-05,12.929455536451425,88.53211232903793,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.9307609796524048,0.0,0.011276,4.457068998450654e-05,10.639273208049593,77.99218879349078,0.9307609796524048,-1.0,-1.0,-1.0,0.9307609796524048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.01215,6.167985364973673e-05,15.894046046864242,91.06038833809488,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009515,2.8654892697579405e-05,3.2103817257983613,29.719261902571542,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,1.0,0.0,0.010382,0.0001235130319141,12.33976410273928,88.30911528953925,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5612620711326599,0.0,0.0726899999999999,0.000658245631738,6.871460666982457,52.75327943349853,0.5612620711326599,-1.0,-1.0,-1.0,0.5612620711326599,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9344863891601562,0.0,0.006556,8.038979229350335e-05,18.482828286979696,100.23717357940416,0.9344863891601562,-1.0,-1.0,-1.0,0.9344863891601562,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.8503880500793457,0.0,0.0037879999999999,3.5644977670690844e-05,8.163705878246109,68.7537968430085,0.8503880500793457,-1.0,-1.0,-1.0,0.8503880500793457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0093242857142857,7.205842967474008e-05,15.53382278064332,85.1512819818448,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.010566,5.247881393793596e-05,14.805173483007588,91.5422232354004,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.764265239238739,0.0,0.00997,2.010532877292281e-05,11.362462461077955,75.16399724314681,0.764265239238739,-1.0,-1.0,-1.0,0.764265239238739,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4044615030288696,0.0,0.2288216666666666,0.0032453023656147,323.29811946125534,195.8910931343147,0.4044615030288696,-1.0,-1.0,-1.0,0.4044615030288696,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011504,8.652951931344306e-05,14.73574279429298,85.5377323491282,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.5833848118782043,0.0,0.0981066666666666,0.0038203329483512,11.979533461303609,67.25033457779226,0.5833848118782043,-1.0,-1.0,-1.0,0.5833848118782043,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0147249999999999,0.0004340400859182,21.432537168958223,90.8653939890234,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0125899999999999,3.710915726877137e-05,11.160954427028074,70.6829732510957,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.8479542136192322,0.0,0.004428,2.9188197453278207e-05,5.733294074113947,56.62742248356511,0.8479542136192322,-1.0,-1.0,-1.0,0.8479542136192322,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6791486144065857,0.0,0.012575,5.220997503848864e-05,9.005193952961271,63.27214269577348,0.6791486144065857,-1.0,-1.0,-1.0,0.6791486144065857,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004685,7.589169568504432e-06,4.185652530770748,49.76074824568299,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.5665861368179321,0.0,0.00643,0.0002732183943021,6.809750845911912,65.71993644599914,0.5665861368179321,-1.0,-1.0,-1.0,0.5665861368179321,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.2444026619195938,0.0,0.0212166666666666,0.0008914370412903,76.33093770417982,145.30094828016578,0.2444026619195938,-1.0,-1.0,-1.0,0.2444026619195938,0.025000000372529,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0109033333333333,1.6841383367718796e-05,8.961630775192754,66.40360725492309,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01062,0.0001581371391266,10.60866346858791,77.19962782833213,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2727225,0.0137739719503575,5.480717276907381,56.73485535157757,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.08786,0.0003639355826222,47.881317816719424,114.42171264359938,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012686,9.715166329278756e-05,13.908043212391902,83.86433806633462,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02538,7.298745560783161e-06,0.961689573874076,14.159004404486105,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.7318052053451538,0.0,0.00956,0.0001649502065238,22.858526078648865,94.27461645921473,0.7318052053451538,-1.0,-1.0,-1.0,0.7318052053451538,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.00717,4.513165211949434e-05,15.106255226265803,85.51744294780904,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0090675,3.1229616292116754e-05,6.364924176532077,60.074918228673226,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.7124853134155273,0.0,0.01216,1.4537509856134103e-05,10.79158146358095,77.57846539016202,0.7124853134155273,-1.0,-1.0,-1.0,0.7124853134155273,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.7820001244544983,0.0,0.0136049999999999,0.0001762752258237,12.939191266541018,83.54041940323626,0.7820001244544983,-1.0,-1.0,-1.0,0.7820001244544983,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00263,1.1235058567424954e-05,5.961203071484342,57.11279445502412,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.012365,0.0002074186516229,17.29018537693657,96.74770486768098,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.045125,0.0012622981764968,11.078155486310616,72.35819382134218,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.5,0.0,0.018895,2.120002416767684e-05,14.833136789890704,94.06128978278456,0.5,-1.0,-1.0,-1.0,0.5,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01221,4.588678913476409e-05,21.662245226576147,106.77488852630108,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9668697714805604,0.0,0.0094183333333333,0.000161547653549,8.114960652888985,64.58545920498027,0.9668697714805604,-1.0,-1.0,-1.0,0.9668697714805604,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0066533333333333,4.087878053134797e-05,6.479544288394197,56.10003979891844,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.9144914746284484,0.0,0.01255,6.33961072906003e-05,13.933471164855874,88.46019772205736,0.9144914746284484,-1.0,-1.0,-1.0,0.9144914746284484,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.9169588685035706,0.0,0.011074,0.0001765588562341,24.509862430552086,88.32799491532157,0.9169588685035706,-1.0,-1.0,-1.0,0.9169588685035706,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014065,7.024623691511854e-05,4.757646879400127,52.08396593693624,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.879012405872345,0.0,0.010804,6.826953499381797e-05,11.803009135853037,81.0559016780254,0.879012405872345,-1.0,-1.0,-1.0,0.879012405872345,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00341,1.25000028451238e-06,13.14687847364694,81.10827425363499,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0097966666666666,1.0380061738534072e-05,9.630902753509584,58.08276179845453,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9503291249275208,0.0,0.00312,1.5369674569181304e-05,11.652332492038145,76.78784165779426,0.9503291249275208,-1.0,-1.0,-1.0,0.9503291249275208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.005605,2.672231316503413e-05,15.26493323736824,86.24228549660859,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.014515,1.2429078933947051e-05,22.16408131256918,73.2066303022574,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0116533333333333,1.9148233764042927e-05,10.331987960514768,76.80840176646662,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0343683333333333,0.0018061614263303,39.48957639705622,107.02834782139333,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01348,0.0001203504272312,13.642158363020668,88.14597628346428,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.5904447436332703,0.0,0.01048,0.0001798418529663,16.224071743404494,89.8644930871902,0.5904447436332703,-1.0,-1.0,-1.0,0.5904447436332703,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00918,0.0001411363556388,3.0579645228793377,45.26903812846439,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.8393616080284119,0.0,0.016875,0.0005656241027404,13.17048903840594,83.62993450796286,0.8393616080284119,-1.0,-1.0,-1.0,0.8393616080284119,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0145575,0.0003687570693143,18.961401047522667,99.26860556954796,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00664,1.0912909640212187e-05,12.000654646583522,75.12219940632168,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0130174999999999,6.12357932051966e-05,13.372889301971,75.01658716134745,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.7597384452819824,0.0,0.0100366666666666,2.511762845193357e-05,7.8540833749342704,66.44037373074622,0.7597384452819824,-1.0,-1.0,-1.0,0.7597384452819824,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0031266666666666,7.307736022004407e-05,9.465669961490978,70.49646294613646,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0114366666666666,5.875306857845217e-05,11.451970700938254,82.08919180284657,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0115666666666666,8.033511047053285e-05,11.305449305086706,74.69527999790522,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0655783333333333,0.0010054523455441,1175.9850783122754,367.96076990682695,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0013166666666666,6.333645610136355e-06,2.9671599914249964,40.8834582542403,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01581,1.6533024851822276e-05,25.046264511796952,110.67195656028656,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.8109039664268494,0.0,0.0165039999999999,8.64146040897705e-05,19.84529996142164,104.26123220185256,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8700515627861023,0.0,0.0067928571428571,8.379389676392847e-05,18.944753848312622,80.56225103277426,0.8700515627861023,-1.0,-1.0,-1.0,0.8700515627861023,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001325,7.474918320033775e-06,4.226788662760519,47.11333849621491,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.869503378868103,0.0,0.0120366666666666,8.465030339939537e-05,13.730229336417588,86.76254625816917,0.869503378868103,-1.0,-1.0,-1.0,0.869503378868103,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0084866666666666,8.683587348050272e-05,5.707542801965029,56.89613663500978,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
