image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.012445,0.0002335975040985,19.315629006889647,42.7690715449554,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,1.0,0.0,0.010674,0.0003351097108496,34.879640457794075,142.10332023881384,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.5531507730484009,0.0,0.0554733333333333,0.0016735004823195,15.401069775660153,84.81585581849076,0.5531507730484009,-1.0,-1.0,-1.0,0.5531507730484009,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.8933346271514893,0.0,0.0072939999999999,9.428663227844732e-05,33.409854364664646,138.28811269920135,0.8933346271514893,-1.0,-1.0,-1.0,0.8933346271514893,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.9011052250862122,0.0,0.004608,9.228066271545285e-05,20.12427065278357,105.53261680673825,0.9011052250862122,-1.0,-1.0,-1.0,0.9011052250862122,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0102585714285714,0.0001231093817633,32.29775733707606,128.93298409642946,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.8808945417404175,0.0,0.011244,7.334852286504465e-05,30.169646316870114,134.3833543916581,0.8808945417404175,-1.0,-1.0,-1.0,0.8808945417404175,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,0.8536962866783142,0.0,0.0112025,0.0001123129793391,30.45574388222303,122.46881930594544,0.8536962866783142,-1.0,-1.0,-1.0,0.8536962866783142,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.3738505244255066,0.0,0.2549716666666667,0.0061214531726733,746.937234409501,335.0518403621154,0.3738505244255066,-1.0,-1.0,-1.0,0.3738505244255066,0.0,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.01169,9.495348530374584e-05,30.94062558598723,127.36820456834305,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.7584341764450073,0.0,0.0297599999999999,0.001229922429608,49.360343963550406,126.14319310781724,0.7584341764450073,-1.0,-1.0,-1.0,0.7584341764450073,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01657,0.0003295938882299,30.60508996836841,123.02877986961936,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012452,0.0001126618635386,23.96522861828096,103.63564328421678,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9202576279640198,0.0,0.0063219999999999,0.0003118967634166,16.589144936037716,97.62508047089672,0.9202576279640198,-1.0,-1.0,-1.0,0.9202576279640198,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.7400551438331604,0.0,0.0098966666666666,0.0002678328370349,24.05376728433107,117.57252947196208,0.7400551438331604,-1.0,-1.0,-1.0,0.7400551438331604,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.0052,2.1689587251842076e-05,9.554805710641666,72.5086122303042,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,0.6944052577018738,0.0,0.008395,0.0006932336987028,15.495123021560724,98.15432191129244,0.6944052577018738,-1.0,-1.0,-1.0,0.6944052577018738,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.241107627749443,0.0,0.0127933333333333,0.0004299743899951,10.263239212951934,75.36650239520323,0.241107627749443,-1.0,-1.0,-1.0,0.241107627749443,0.050000000745058,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0112933333333333,3.721029301460525e-05,24.23984533179241,105.65735898519802,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01399,0.0003761721860959,18.77479949229397,106.75973592880835,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2441475,0.0199245489124494,13.664724316694048,88.61044497045144,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.7735186219215393,0.0,0.063722,0.0005286511567225,63.07443571257545,134.62213353674605,0.7735186219215393,-1.0,-1.0,-1.0,0.7735186219215393,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013836,0.0001643495604224,34.268550386169,136.43056113997363,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0251766666666666,1.5204087868666193e-05,2.930076080271975,20.75629991065736,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.8502275347709656,0.0,0.01183,0.000378208357645,37.92118984963745,138.7138490358304,0.8502275347709656,-1.0,-1.0,-1.0,0.8502275347709656,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.8703365325927734,0.0,0.0069185714285714,7.073839589732051e-05,31.96885965166605,128.42821182208905,0.8703365325927734,-1.0,-1.0,-1.0,0.8703365325927734,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0089649999999999,5.7538852635135066e-05,16.018023931136124,94.15409792846388,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.8052451014518738,0.0,0.01313,8.851177002737985e-05,28.51120303247473,128.2707118103644,0.8052451014518738,-1.0,-1.0,-1.0,0.8052451014518738,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.8004365563392639,0.0,0.0145025,0.0002111441167687,26.912795931622387,125.79777834167666,0.8004365563392639,-1.0,-1.0,-1.0,0.8004365563392639,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002635,2.3773395665076485e-05,14.98409130578395,91.33126698523996,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01317,0.0002663161302132,40.28599966129637,142.7650270958231,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.007776,0.000131129267576,1125.262839107715,356.2243706119877,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.5864115357398987,0.0,0.01914,4.8847980295576784e-05,31.071374170578785,125.09464783098544,0.5864115357398987,-1.0,-1.0,-1.0,0.5864115357398987,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01543,0.0001903548415027,38.86609113314111,136.95062232589385,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9531394243240356,0.0,0.0110316666666666,0.0002631730079808,15.455856764599062,89.75477813753751,0.9531394243240356,-1.0,-1.0,-1.0,0.9531394243240356,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.6933709383010864,0.0,0.00721,0.0001117396016728,20.975868266193817,107.6121667184192,0.6933709383010864,-1.0,-1.0,-1.0,0.6933709383010864,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.9806694984436036,0.0,0.014825,0.0001361189219413,28.5934138714883,125.04878662617406,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.9088776111602784,0.0,0.01203,0.0004184365423284,33.681171405305825,109.61810879941795,0.9088776111602784,-1.0,-1.0,-1.0,0.9088776111602784,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.5128205418586731,0.0,0.01624,0.0001611104393994,10.571459699291736,81.47327252796441,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9013954401016236,0.0,0.012702,0.0001323928051654,33.125810982314405,137.5856445746572,0.9013954401016236,-1.0,-1.0,-1.0,0.9013954401016236,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0042433333333333,2.7291805112573144e-05,16.641844160914342,63.74956650151272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0100933333333333,2.811365504602961e-05,16.55203556199558,79.74279060946063,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9741004109382628,0.0,0.0043679999999999,7.873958783854933e-05,32.77384687810019,134.52374935377588,0.9741004109382628,-1.0,-1.0,-1.0,0.9741004109382628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5804576277732849,0.0,0.00728,6.053833894599861e-05,30.49131263982039,129.03822555411648,0.5804576277732849,-1.0,-1.0,-1.0,0.5804576277732849,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0143825,2.7531232631223656e-05,28.16313981118644,93.24242578740996,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.7549756765365601,0.0,0.01189,0.0001015196010282,29.506873845461715,127.76323662873423,0.7549756765365601,-1.0,-1.0,-1.0,0.7549756765365601,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.8292820453643799,0.0,0.0262016666666666,0.0016752342910923,73.040431830647,140.69665326515556,0.8292820453643799,-1.0,-1.0,-1.0,0.8292820453643799,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0116225,0.0001199315466657,20.470045826236863,94.03886991137,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.7893591523170471,0.0,0.0110099999999999,0.0002315446478379,40.35670552537544,138.13748505886304,0.7893591523170471,-1.0,-1.0,-1.0,0.7893591523170471,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007495,7.898980502112996e-05,5.87481494159787,60.18042512563856,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.9694498777389526,0.0,0.017955,0.0007196521289088,28.92524738490465,125.21181823135352,0.9694498777389526,-1.0,-1.0,-1.0,0.9694498777389526,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.020515,0.0005728184525947,606.332201641567,409.8046600965749,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0069966666666666,3.737207932970303e-05,25.679143869107747,118.71193175567892,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0151433333333333,0.0003988062795485,31.442890188920614,128.12302958124295,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.8940643668174744,0.0,0.0102966666666666,8.184737000532505e-05,25.29779579590385,128.1713381196782,0.8940643668174744,-1.0,-1.0,-1.0,0.8940643668174744,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0033,7.050487383827946e-05,22.051857099761254,113.93016001416896,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0115733333333333,8.395681963643414e-05,27.33248052854789,121.55120010521313,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0133466666666666,7.533946780020606e-05,20.358292508025187,103.63595564752336,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8247525095939636,0.0,0.04893,0.0028756799360441,1396.728614137093,345.12625216076344,0.8247525095939636,-1.0,-1.0,-1.0,0.8247525095939636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0015233333333333,4.7584444104959945e-06,6.339072228483079,60.68179452391109,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01675,5.410531514835349e-05,76.35401073443704,186.91629081103383,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8109039664268494,0.0,0.01581,0.0002208202145937,50415.78471756684,3344.918956761827,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8961575031280518,0.0,0.0065571428571428,0.0001051497366815,30.94210737788351,104.5495775976142,0.8961575031280518,-1.0,-1.0,-1.0,0.8961575031280518,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001495,1.3702154944857006e-05,9.210341730853544,73.52984710750174,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8629601001739502,0.0,0.0118433333333333,3.903574711327321e-05,37.75664836402672,135.28363051927633,0.8629601001739502,-1.0,-1.0,-1.0,0.8629601001739502,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0076166666666666,0.0002094347847104,11.303791111629302,77.29282374793429,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
