image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00584625,2.259466054693141e-05,7.048834456396872,61.61112918112487,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.8487980365753174,0.0,0.250692,0.0022145589148256,34.91072868224067,66.85549868424636,0.8487980365753174,-1.0,-1.0,-1.0,0.8487980365753174,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0047216666666666,1.0411166008779776e-05,15.24157684283874,75.66268485695082,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0109633333333333,0.0001073894628125,10.260074568088262,66.62268100349809,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.8816435933113098,0.0,0.0111999999999999,4.377424477910678e-05,6.734936631715391,59.92040672897117,0.8816435933113098,-1.0,-1.0,-1.0,0.8816435933113098,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0124139999999999,7.534642535484658e-05,11.215964602973312,73.39443213224723,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0090949999999999,9.604962583656307e-06,1.8796713429130616,20.523643205372508,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009654,4.980517938119669e-05,7.918716214834246,69.4408802845977,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5624876618385315,0.0,0.1122833333333333,0.0049572633522222,3.737109799175555,39.791639070574696,0.5624876618385315,-1.0,-1.0,-1.0,0.5624876618385315,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9046247005462646,0.0,0.006816,4.529728261964509e-05,9.952261197514366,71.50985282760686,0.9046247005462646,-1.0,-1.0,-1.0,0.9046247005462646,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.8529611825942993,0.0,0.003624,1.4533982154074537e-05,3.534852756030392,45.56625744185252,0.8529611825942993,-1.0,-1.0,-1.0,0.8529611825942993,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0100575,1.6436986073796662e-05,7.588886376857877,58.56038978592232,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.807129442691803,0.0,0.010376,5.072909328393874e-05,8.924556358762086,71.36465047811254,0.807129442691803,-1.0,-1.0,-1.0,0.807129442691803,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0100074999999999,3.5015801289165014e-05,6.608126296008704,59.07344781941405,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.4330738186836242,0.0,0.2080533333333333,0.0023399514429703,115.02546638819145,141.82455569812183,0.4330738186836242,-1.0,-1.0,-1.0,0.4330738186836242,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011924,6.688928903789589e-05,9.816239792423788,68.59910449681769,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.5759946703910828,0.0,0.0668624999999999,0.0036943963270883,7.249573162204488,44.767586412974026,0.5759946703910828,-1.0,-1.0,-1.0,0.5759946703910828,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017575,0.0001365655805836,7.60311467869673,60.51007916716735,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012264,2.9990295108964053e-05,5.446790339303203,50.27710605385256,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.912682831287384,0.0,0.005064,0.000165677738556,4.241537544886116,47.95635398561266,0.912682831287384,-1.0,-1.0,-1.0,0.912682831287384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0095166666666666,0.0001930348948372,11.899122068801274,68.27545799932388,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004795,8.484510384568385e-06,2.034989279443398,33.2865759723277,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.7312588691711426,0.0,0.00655,7.013808821893327e-05,4.486710079833866,45.65299038524582,0.7312588691711426,-1.0,-1.0,-1.0,0.7312588691711426,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.2224189043045044,0.0,0.0135266666666666,0.0001161833819794,3.9310741657732673,46.64004492428448,0.2224189043045044,-1.0,-1.0,-1.0,0.2224189043045044,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01078,1.754696003545125e-05,5.525737096515173,55.46684913218263,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01126,0.0001697496884496,5.441398924468086,57.14507685588772,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.22622,0.0049643759436915,2.939746076681768,42.92832732306211,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0591228571428571,0.0004803899113826,12.94913082060164,57.78787330546975,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012082,7.920098311296215e-05,5.78326450775424,57.31446484226213,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0248866666666666,6.784443407182918e-06,0.8311990828315418,10.550642438914908,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6961968541145325,0.0,0.0085275,0.0001386141687184,7.211441117987876,56.37022580759185,0.6961968541145325,-1.0,-1.0,-1.0,0.6961968541145325,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0073514285714285,2.16170688966576e-05,9.68086783042452,64.33457051629908,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0086825,2.1251579008106015e-05,3.877286227784353,44.87252185349735,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.7860991358757019,0.0,0.012,1.7537854089163737e-05,7.206681068325416,66.56960327131974,0.7860991358757019,-1.0,-1.0,-1.0,0.7860991358757019,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0127424999999999,7.062105166685839e-05,5.848173910040641,58.90014542993427,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002595,6.645838158925296e-06,4.071002714275382,48.56551414311506,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.012375,0.0002065432201137,12.097889984002103,75.7505514557542,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0734383333333333,0.0011364072209341,7.836360473533989,58.885966832297335,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5661718249320984,0.0,0.018625,5.876722160433594e-06,11.896492085552309,83.78769862816992,0.5661718249320984,-1.0,-1.0,-1.0,0.5661718249320984,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01031,1.0701272290328996e-05,9.8042850769187,70.64256896683126,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9900990128517152,0.0,0.0090916666666666,0.0001339324512367,5.555969908923143,54.75568535900368,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0056,6.9660576467803215e-06,3.913733567734404,46.24779693684781,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.9575672149658204,0.0,0.011515,9.088644300176555e-06,6.653909251107834,60.16020677252557,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0108175,6.601606550515145e-05,31.81754406588734,94.77296275198236,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01494,1.0826182759239838e-05,2.4026152675040064,38.76537839773531,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8602150678634644,0.0,0.010214,5.152202548167062e-06,5.653414524293505,56.3063876554251,0.8602150678634644,-1.0,-1.0,-1.0,0.8602150678634644,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00382,9.13291689088984e-06,8.058873577592895,67.58385452775357,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0100766666666666,7.241828214346775e-06,3.578738855024179,34.48886665969139,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9783650040626526,0.0,0.002982,8.707486093753407e-06,6.774297259373592,59.70962616575453,0.9783650040626526,-1.0,-1.0,-1.0,0.9783650040626526,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0047533333333333,3.804497517854941e-06,3.7306983694940055,40.041725590272144,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0153675,1.1864852860323917e-05,7.688740395492819,47.05694303497188,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0115,6.8824413886446846e-06,6.20512399945932,60.67171853475654,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0323233333333333,0.0013594744434952,16.970801914291137,74.78971296868521,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0119366666666666,2.7073455431296984e-05,5.528651333637536,56.850936473405454,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5904447436332703,0.0,0.00942,1.5673825428133732e-05,10.311135209588102,70.609814523892,0.5904447436332703,-1.0,-1.0,-1.0,0.5904447436332703,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.009395,0.0001509066538336,1.6600337557168676,28.515738398253006,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.8309219479560852,0.0,0.014445,0.0004248384940089,11.457277795284751,65.98576622801764,0.8309219479560852,-1.0,-1.0,-1.0,0.8309219479560852,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0150775,0.0002140747942003,13.028483282443483,78.20214759375217,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00621,8.410630386586898e-06,5.467422275978412,54.95648223057356,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0120799999999999,0.0001035256143186,10.293246865766577,64.2586539234905,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.6971845626831055,0.0,0.0093133333333333,2.4852157336681564e-05,6.509493035807584,65.19149538596,0.6971845626831055,-1.0,-1.0,-1.0,0.6971845626831055,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024766666666666,1.5741187311327074e-05,3.99951841064496,48.62991298806623,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0118,6.601439600161078e-05,7.550736985331363,61.242727212625056,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0110499999999999,5.616274469226959e-05,5.491224870637525,57.52136986227601,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0651883333333333,0.0006576268103562,543.3713307300176,277.48180296932804,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012766666666666,2.068353856658817e-06,1.46825168237711,27.74125522920038,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01527,9.68597789468654e-06,12.555500065857387,81.68764167585178,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.01655,0.0001166140840614,14.454363218090029,85.1440738649848,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.868598461151123,0.0,0.0059557142857142,6.754727898806389e-05,11.961497445131451,60.48830719263912,0.868598461151123,-1.0,-1.0,-1.0,0.868598461151123,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00113,3.898261066269107e-06,1.8439747028187543,30.113181696301023,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.8782724142074585,0.0,0.0109533333333333,1.106615798406012e-05,5.80674929489692,55.11049352540834,0.8782724142074585,-1.0,-1.0,-1.0,0.8782724142074585,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0065733333333333,9.008556520682378e-05,4.720004019360058,48.833187896332696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9557751417160034,0.0,0.009365,7.619295692796839e-05,20.987679532509063,96.86133776845018,0.9557751417160034,-1.0,-1.0,-1.0,0.9557751417160034,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8100219368934631,0.0,0.00826,2.1868605848246457e-05,7.670496415694709,65.39598682841049,0.8100219368934631,-1.0,-1.0,-1.0,0.8100219368934631,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.03806,0.0016863147728078,235.67713727906045,314.7458590439636,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.9542807340621948,0.0,0.012244,4.028456278928165e-05,12.055638732803455,78.00006069501596,0.9542807340621948,-1.0,-1.0,-1.0,0.9542807340621948,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0050425,9.155605718454945e-06,6.200573189820716,57.91684338996281,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
