image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.105652,0.0006469160472285,30.94888746713177,103.032652433767,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0701575,0.0044483460232591,3978.6235277906094,633.5804145453322,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0092533333333333,9.191652993934853e-05,11.351015178995828,78.91372090839256,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.0117139999999999,7.036257896125275e-05,30.60243197230855,128.27643068103504,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,1.0,0.0,0.2144375,0.007812995185965,103.1028570913563,116.86062098892737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.7594936490058899,0.0,0.0095325,3.2822651993446054e-05,54.96071514649724,152.42600296599178,0.7594936490058899,-1.0,-1.0,-1.0,0.7594936490058899,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01347,0.0003490063735594,47.8546524451254,150.13248548227037,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0165514285714285,0.0006017139560827,1773.0932749311708,523.3804772755805,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.004095,7.109556182989334e-05,10.48403994664084,80.20345592531626,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.966996729373932,0.0,0.0547866666666666,0.0032834088659829,20.23866956385377,95.99005208208258,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.5,0.0,0.009025,6.525222111042079e-05,18.532764645540155,96.05429676689192,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.5882353186607361,0.0,0.0762525,0.0010056866030766,21.252618465106558,61.864516980058326,0.5882353186607361,-1.0,-1.0,-1.0,0.5882353186607361,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.8555687665939331,0.0,0.0071499999999999,6.68756294489461e-05,29.1082433898435,118.22924705677254,0.8555687665939331,-1.0,-1.0,-1.0,0.8555687665939331,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.1131699999999999,0.0051354266604736,35.92637760036936,121.06532538137868,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.8895923495292664,0.0,0.009645,5.998500745420482e-05,20.80349657744635,100.52692196134495,0.8895923495292664,-1.0,-1.0,-1.0,0.8895923495292664,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9166533946990968,0.0,0.004978,2.2118084938591585e-05,13.413003379594532,88.91082958565528,0.9166533946990968,-1.0,-1.0,-1.0,0.9166533946990968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.6249927878379822,0.0,0.0498616666666666,0.0007458476971091,36.2582988394921,110.53474795448892,0.6249927878379822,-1.0,-1.0,-1.0,0.6249927878379822,0.25,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8559472560882568,0.0,0.00817625,0.0001506118272431,26.095104972924453,114.99496497893074,0.8559472560882568,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.8580858111381531,0.0,0.27598,0.002950101265168,53.12563382147033,83.15465058023607,0.8580858111381531,-1.0,-1.0,-1.0,0.8580858111381531,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.8335128426551819,0.0,0.005822,0.0001127182746761,34.305746523792855,130.2447819902503,0.8335128426551819,-1.0,-1.0,-1.0,0.8335128426551819,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0125183333333333,0.0002000726269188,29.52592181604615,127.59958959601768,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9068613052368164,0.0,0.011418,0.0001166522032117,22.058924509988167,111.2047206910161,0.9068613052368164,-1.0,-1.0,-1.0,0.9068613052368164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012514,0.0001089264243235,29.07967036266252,126.28068837435735,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009925,2.546244175116036e-05,4.600107217803597,35.430123355999015,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9940659403800964,0.0,0.012666,0.0007355281728332,28.362936269023805,124.35837755163666,0.9940659403800964,-1.0,-1.0,-1.0,0.9940659403800964,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.5661569833755493,0.0,0.0813866666666666,0.0053241592903754,9.493590750089233,67.66539431347948,0.5661569833755493,-1.0,-1.0,-1.0,0.5661569833755493,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9253942966461182,0.0,0.006304,7.619331812412262e-05,28.07601739222498,128.57879051100488,0.9253942966461182,-1.0,-1.0,-1.0,0.9253942966461182,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.8720486164093018,0.0,0.0038919999999999,4.567567959156585e-05,29.00928290281818,104.70567349243989,0.8720486164093018,-1.0,-1.0,-1.0,0.8720486164093018,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0101742857142857,0.0001222899469936,25.02775508813552,119.31403197376964,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.8290495276451111,0.0,0.011954,5.808800510428117e-05,24.85805166371819,119.85077112164107,0.8290495276451111,-1.0,-1.0,-1.0,0.8290495276451111,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.8208704590797424,0.0,0.0106825,5.774370051437423e-05,25.09258898062282,121.20712410536608,0.8208704590797424,-1.0,-1.0,-1.0,0.8208704590797424,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.3995974659919739,0.0,0.21706,0.0067314780900796,597.0786584896268,353.64385659012254,0.3995974659919739,-1.0,-1.0,-1.0,0.3995974659919739,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011336,0.0001076623526702,26.023077151690607,112.70913113397476,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.7190616726875305,0.0,0.06909,0.0032300241273213,26.10957058672793,104.96655532565327,0.7190616726875305,-1.0,-1.0,-1.0,0.7190616726875305,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0146,0.0004050122396524,26.733540759021416,111.32374629721902,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0125499999999999,8.135284526265977e-05,24.33855911498797,97.77294666791371,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.8673089146614075,0.0,0.005248,0.0001147761189253,10.76754602637468,78.54054941330271,0.8673089146614075,-1.0,-1.0,-1.0,0.8673089146614075,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.7239981293678284,0.0,0.0107566666666666,0.0002987749814939,20.76445847526503,101.72497900791154,0.7239981293678284,-1.0,-1.0,-1.0,0.7239981293678284,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00469,1.3439437703871592e-05,8.437339575602673,69.48650209401711,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.7303077578544617,0.0,0.00909,0.000700776352166,10.650167505983262,80.50402087221728,0.7303077578544617,-1.0,-1.0,-1.0,0.7303077578544617,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.2701257765293121,0.0,0.0333875,0.0008363616222139,17.81476798153765,75.57790795457146,0.2701257765293121,-1.0,-1.0,-1.0,0.2701257765293121,0.050000000745058,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0201499999999999,0.0016933327277997,1064.1374405480794,456.64889293510936,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.5,0.0,0.014245,0.0003741086825166,16.97478985561291,91.62859691017093,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2443075,0.0221627015427407,9.019850399046952,70.00607063504962,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.01251,0.0010757197995434,939.0304164246752,491.9241591077137,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012688,0.0001124821215095,26.11634911102662,117.7562204853497,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0255733333333333,1.3183992650003806e-05,2.42199854371138,21.01677772220909,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.777025043964386,0.0,0.0110633333333333,0.0003768894757743,29.22559969531372,116.74958035235876,0.777025043964386,-1.0,-1.0,-1.0,0.777025043964386,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9198533296585084,0.0,0.0068471428571428,6.861155912331874e-05,23.498522340626803,110.28414077827942,0.9198533296585084,-1.0,-1.0,-1.0,0.9198533296585084,0.1583333313465118,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00923,4.83936868238474e-05,14.13772751633951,87.79321164842003,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.7864864468574524,0.0,0.01272,4.5886334299093806e-05,29.87277855435852,128.04515913124516,0.7864864468574524,-1.0,-1.0,-1.0,0.7864864468574524,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.8369134068489075,0.0,0.0156675,0.0004666327194399,22.642301784284648,108.6015181697775,0.8369134068489075,-1.0,-1.0,-1.0,0.8369134068489075,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5,0.0,0.003215,0.0001067904634092,17.411649206960575,103.38590451606667,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0136049999999999,0.0002631853372153,24.204991488242523,121.68263788691648,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0552699999999999,0.0019672672818327,23.93477735207882,104.52342611966029,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5429043173789978,0.0,0.0187449999999999,4.053732320167874e-05,26.98228535727481,117.10415022822112,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0142466666666666,0.0001235365063114,27.55587742834274,118.02313112753718,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9476694464683532,0.0,0.0156383333333333,0.0025915692501333,14.044714981827807,86.72233151310843,0.9476694464683532,-1.0,-1.0,-1.0,0.9476694464683532,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.00656,6.291585570425641e-05,14.843335494004036,89.16925983021615,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.8678979873657227,0.0,0.02493,0.0022649054928316,257.3845319351507,354.8028458286988,0.8678979873657227,-1.0,-1.0,-1.0,0.8678979873657227,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.9213107228279114,0.0,0.0111766666666666,0.0002555495286838,51.92475195967015,97.86658075459124,0.9213107228279114,-1.0,-1.0,-1.0,0.9213107228279114,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.5128205418586731,0.0,0.0162649999999999,0.0001643800044992,9.29344462854322,72.54641233546442,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9539763927459716,0.0,0.012306,0.000121696201106,23.41307380898064,115.20364023701924,0.9539763927459716,-1.0,-1.0,-1.0,0.9539763927459716,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00469,3.1527366460021994e-05,17.276492708614093,99.59457844845588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0175466666666666,0.0013006082551452,8316.523573929604,72.9525527108329,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9590840339660645,0.0,0.0035879999999999,3.986783034463322e-05,18.887237471905536,101.86350916737408,0.9590840339660645,-1.0,-1.0,-1.0,0.9590840339660645,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00629,5.305609881621812e-05,25.70408006878104,113.37726070443416,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01343,3.851022399472033e-05,120.85114924451936,166.2378495102606,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7813012599945068,0.0,0.0111266666666666,7.17338352321734e-05,21.248773292258846,110.72328270146124,0.7813012599945068,-1.0,-1.0,-1.0,0.7813012599945068,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.816439151763916,0.0,0.0425833333333333,0.0033177910711816,59.33723346129079,132.5982376601436,0.816439151763916,-1.0,-1.0,-1.0,0.816439151763916,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01048,5.280970002084881e-05,19.002327686954395,87.19589949232837,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.6725388765335083,0.0,0.010065,0.0001366521648652,22.741110967610734,98.52652226979296,0.6725388765335083,-1.0,-1.0,-1.0,0.6725388765335083,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00806,0.0001924603877642,6.651682425555774,62.70049927490865,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.797836422920227,0.0,0.015625,0.0005265954790727,20.635406119012043,108.33673145212438,0.797836422920227,-1.0,-1.0,-1.0,0.797836422920227,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0167825,0.0002847495411332,40.55883750031004,133.33452160948548,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0071166666666666,1.488093490804171e-05,16.274455289235146,89.94884927527012,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01233,0.0001505323858436,22.031324966298417,106.09291615221952,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.8273818492889404,0.0,0.0096099999999999,3.761025663959281e-05,22.302947569147992,117.2222951768454,0.8273818492889404,-1.0,-1.0,-1.0,0.8273818492889404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0039666666666666,0.0001099383748815,16.710033549789802,97.30724995070686,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0116133333333333,5.902411212911456e-05,22.097945345591096,111.67723182448852,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0119333333333333,8.478583067639586e-05,18.59337818855963,100.8576169692801,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8239565491676331,0.0,0.071805,0.0020127948636032,1084.1287333962368,352.0093787774833,0.8239565491676331,-1.0,-1.0,-1.0,0.8239565491676331,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0014766666666666,6.965531136377482e-06,5.632571447060133,53.7713418832686,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0155666666666666,3.934249981608964e-05,56.58344340696232,155.56335507705288,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8020744919776917,0.0,0.0789242857142857,0.0002408648707716,18.278986392767827,83.48455868773034,0.8020744919776917,-1.0,-1.0,-1.0,0.8020744919776917,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8732560276985168,0.0,0.0064571428571428,9.358782939845184e-05,32.07261228308306,105.16450989507388,0.8732560276985168,-1.0,-1.0,-1.0,0.8732560276985168,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00139,4.134432447011816e-05,9.306906270021573,71.58565606561007,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.9021036028862,0.0,0.0124133333333333,7.455400406079377e-05,24.641749416269985,113.2415756228936,0.9021036028862,-1.0,-1.0,-1.0,0.9021036028862,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0074466666666666,0.0001196895846744,9.869836938660592,75.52214402153706,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
