image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0126416666666666,0.0001438491521881,39.24439825626983,146.13693392879836,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.8389680981636047,0.0,0.012916,0.0001687884383987,10.393318848554044,76.64904470252021,0.8389680981636047,-1.0,-1.0,-1.0,0.8389680981636047,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0208133333333333,9.951377784081476e-05,53.50431962596485,151.22363725819196,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.8264991641044617,0.0,0.008388,0.000123293031374,13.04839608687069,86.84004044528066,0.8264991641044617,-1.0,-1.0,-1.0,0.8264991641044617,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8726161122322083,0.0,0.0038,6.692498055696718e-05,16.19607032559773,97.58752249914596,0.8726161122322083,-1.0,-1.0,-1.0,0.8726161122322083,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.0380783333333333,0.0001096617687303,89.44275204430829,124.48388414224053,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.05876,0.0156493061452775,10.386050086810137,78.65077901506378,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.8467447757720947,0.0,0.0534542857142857,0.0015596644017985,60.40875279584464,135.19955280296742,0.8467447757720947,-1.0,-1.0,-1.0,0.8467447757720947,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.891818642616272,0.0,0.0063266666666666,9.94001266037532e-05,17.111551494910383,95.43500905461356,0.891818642616272,-1.0,-1.0,-1.0,0.891818642616272,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.9258979558944702,0.0,0.0166666666666666,0.0008608303850098,19.90219322065124,105.2858976347884,0.9258979558944702,-1.0,-1.0,-1.0,0.9258979558944702,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9880414009094238,0.0,0.0131581818181818,0.0006891837370129,9.369671798385893,68.24286013070228,0.9880414009094238,-1.0,-1.0,-1.0,0.9880414009094238,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8813527226448059,0.0,0.0368849999999999,0.0021724685786022,33.98617283723141,109.5818894951529,0.8813527226448059,-1.0,-1.0,-1.0,0.8813527226448059,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.04671,0.0025860662168461,59.434118693502974,175.50045992885703,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.0283025,0.0010129195773279,23.87049855403486,109.51649922515732,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9971980452537536,0.0,0.012948,0.0004344839908058,30.43968377614986,123.22300877565536,0.9971980452537536,-1.0,-1.0,-1.0,0.9971980452537536,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,1.0,0.0,0.025762,0.0019993210020054,12.335992489840836,82.4374297611719,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8797987103462219,0.0,0.011046,0.0001810301725033,24.971996802017905,113.69032089080596,0.8797987103462219,-1.0,-1.0,-1.0,0.8797987103462219,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.7827510237693787,0.0,0.0639384615384615,0.0029495410576107,23.73757975210483,95.1604099494936,0.7827510237693787,-1.0,-1.0,-1.0,0.7827510237693787,0.0769230797886848,0.3115384578704834,0.8538461327552795,-1.0,-1.0,0.8538461327552795
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0108466666666666,0.0002468360987679,772.7887629511215,368.4141008938568,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.012766,0.0010999218542674,106.31195724714205,158.142540586984,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9881311655044556,0.0,0.0087671428571428,0.0001427090378143,25.7382138483529,115.88039131425391,0.9881311655044556,-1.0,-1.0,-1.0,0.9881311655044556,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.7892782688140869,0.0,0.0426811111111111,0.0022918632697183,488.3671465385308,278.0578177993008,0.7892782688140869,-1.0,-1.0,-1.0,0.7892782688140869,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8696790933609009,0.0,0.0069271428571428,0.0001046042418863,10.759119830349396,76.797533415654,0.8696790933609009,-1.0,-1.0,-1.0,0.8696790933609009,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0198,4.3998655831364863e-05,24.05366245945916,125.6304829706398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.103365,0.0236210146305348,271.14660680085944,229.81017819819465,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8227640390396118,0.0076923076923076,0.0574076923076923,0.0214382871554584,35.729449400709974,109.84001642239338,0.8227640390396118,-1.0,-1.0,-1.0,0.8227640390396118,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9303820133209229,0.0,0.038898,0.0009102124987731,80.8269971193623,146.55952885113817,0.9303820133209229,-1.0,-1.0,-1.0,0.9303820133209229,0.0076923076994717,0.3153846263885498,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.8087694644927979,0.0,0.068425,0.0048783056048752,116.05473553520704,169.6365975936526,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8522467613220215,0.0,0.0094330769230769,0.0001344878245186,26.827690096893523,86.43770532016795,0.8522467613220215,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.1790483333333333,0.0036854580897117,15.454779974910586,74.32260424622568,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.008845,0.0001591633173921,39.07512794264301,134.83370570681095,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00937,0.0001100488774879,33.978536430289964,141.69087698786367,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.024752,0.0006869806646079,16.542662293349743,92.51417061952448,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.7822549939155579,0.0,0.067053,0.0009896101971346,30.71066472439165,108.20948956991715,0.7822549939155579,-1.0,-1.0,-1.0,0.7822549939155579,0.1187499985098838,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00816,0.0001376089580742,35.623054783744735,135.30573640388252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.772564172744751,0.0,0.0625921739130434,0.0021235210106878,482.58188563184257,145.32839141199696,0.772564172744751,-1.0,-1.0,1.0,0.7499134540557861,0.0431818179786205,0.1977272778749466,0.8409090638160706,-1.0,1.0,0.824999988079071
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.7236959934234619,0.0,0.00583,4.9064848493979934e-05,94.72830567024182,151.05944034997654,0.7236959934234619,-1.0,-1.0,-1.0,0.7236959934234619,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008674,0.0001431653142646,16.858096428639254,98.65566539016986,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9595121145248412,0.0,0.0083411764705882,0.0001390349942655,12.965851795649538,80.43061231443015,0.9595121145248412,-1.0,-1.0,-1.0,0.9595121145248412,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0211966666666666,0.0004003627269112,26.554416266822827,113.60940139345377,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8079811334609985,0.0,0.011664,0.0001357027790553,12.374466893576086,85.78299882310066,0.8079811334609985,-1.0,-1.0,-1.0,0.8079811334609985,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00919,0.0001830479294055,14.26766331773717,89.90783206909822,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.021578,0.0009747903071223,210.8640902596277,191.02657241038048,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.012566,0.0003155462231617,26.225023692036977,121.01034139252997,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.0131878571428571,0.0003212302634035,12.366877191390872,81.82652614504318,0.9301744699478148,-1.0,-1.0,1.0,0.9248177409172058,0.0769230797886848,0.3538461625576019,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.7391993403434753,0.0,0.0030933333333333,4.306609409063497e-05,7.036091327701384,61.66340342732658,0.7391993403434753,-1.0,-1.0,-1.0,0.7391993403434753,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8056105375289917,0.0,0.0084159999999999,7.737176358718562e-05,16.05964569683932,96.1882252674069,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.7064504623413086,0.0,0.0478341666666666,0.0017826278327094,35.3831503180148,112.74704726265792,0.7064504623413086,-1.0,-1.0,-1.0,0.7064504623413086,0.1111111119389534,0.4444444477558136,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8136361837387085,0.0,0.0143919999999999,0.0004348413106763,12.93715275673522,86.25724903271774,0.8136361837387085,-1.0,-1.0,-1.0,0.8136361837387085,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.01175,8.787124562974549e-05,19.026409974014385,108.42793885844148,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6914311051368713,0.0,0.0103,0.0001553955886792,13.86646324444252,87.16436681871613,0.6914311051368713,-1.0,-1.0,-1.0,0.6914311051368713,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.6878827214241028,0.0,0.0049366666666666,4.913209523108782e-05,12.1481600811705,80.55538663167381,0.6878827214241028,-1.0,-1.0,-1.0,0.6878827214241028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9146037101745604,0.0,0.0242683333333333,0.000972893158257,18.23929684922875,73.02779874125748,0.9146037101745604,-1.0,-1.0,1.0,0.9056405425071716,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0928983333333333,0.0002618480036808,112.65523544113104,177.11238635823494,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.012795,4.015438256232008e-05,20.11579402740579,95.94426842150143,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.698754072189331,0.0,0.0057266666666666,5.8871229498840775e-05,13.687705159940911,90.3166529354727,0.698754072189331,-1.0,-1.0,-1.0,0.698754072189331,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.006658,5.451583851390548e-05,11.968969558056443,77.62397666100625,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.0146739999999999,0.000312693590636,67.31214422299014,159.93413735048244,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0181025,0.0005730453492288,36.96628981747112,123.0261914378438,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0161142857142857,0.0007696120546407,50.30259424451447,152.5874745003301,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.6352751851081848,0.0,0.083904,0.0009483074571218,53.0496892051872,124.89314861831468,0.6352751851081848,-1.0,-1.0,-1.0,0.6352751851081848,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.12899,0.0340585571806275,10.996021151184106,76.93134934993031,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.9873908758163452,0.0,0.078174,0.0053860599913683,17.940450099818356,92.46463322663116,0.9873908758163452,-1.0,-1.0,-1.0,0.9873908758163452,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8660597801208496,0.0,0.0109916666666666,0.0004980410867084,28.19269189306912,95.28640247339176,0.8660597801208496,-1.0,-1.0,-1.0,0.8660597801208496,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_76.jpg,65,1.0,0.0,0.00542,0.0002245588723257,9.160097871338948,77.25215239500406,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.6574792861938477,0.0,0.059235,0.0028983922812275,302.34564690911253,267.33532941173644,0.6574792861938477,-1.0,-1.0,-1.0,0.6574792861938477,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9428959488868712,0.0,0.0324449999999999,0.0013896516089876,20.38822146664014,89.53228255625838,0.9428959488868712,-1.0,-1.0,-1.0,0.9428959488868712,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.007386,6.191620894852737e-05,8.265715680292342,66.64868943688714,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.01531,6.067739529558693e-05,30.38880588795524,137.30616605532146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013318,0.0001304383784364,38.63391891134112,140.84042039494193,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0107633333333333,6.859505225141008e-05,18.271767628542147,104.1443220825824,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0460387499999999,0.001926638243865,131.88651691531075,205.3484108374232,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.8072953224182129,0.0,0.0051783333333333,4.728253309359117e-05,36.842282212629605,111.06915667354532,0.8072953224182129,-1.0,-1.0,-1.0,0.8072953224182129,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0117733333333333,7.388824679758811e-05,15.872969708045323,95.4233138179344,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0121355555555555,0.0001796658928524,40.93169554689563,146.23789588884247,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00802,1.5639601170000517e-05,37.03466057432816,149.47179511420487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.04219,0.005157640519827,75452.69936947137,5097.882411826604,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.8932598233222961,0.0,0.0402433333333333,0.0098078274163973,176.1180761183845,202.42033915914783,0.8932598233222961,-1.0,-1.0,-1.0,0.8932598233222961,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0028533333333333,3.1248975207596456e-05,20.18059246534792,102.42665512058636,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8703854084014893,0.0,0.050511875,0.0014240720838871,22.580507410619067,99.45947796195831,0.8703854084014893,-1.0,-1.0,-1.0,0.9144080281257628,0.0708333328366279,0.3333333432674408,0.9958333373069764,-1.0,-1.0,0.9958333373069764
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0163133333333333,0.0004001097788606,35.02541797590675,137.75208979498112,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.154095,0.0065843554145628,13.899175661494954,79.92540325870407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0171166666666666,0.0001991596321317,10.814474939064777,55.85922802205954,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0504211111111111,0.0240212804947018,9.723531871700866,72.47343571588723,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3259616196155548,0.0,0.0990025,0.003981361741895,2006.1274467435517,579.9814046758872,0.3259616196155548,-1.0,-1.0,-1.0,0.3259616196155548,0.0,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8221213221549988,0.0,0.013412,0.0005884632063434,213.95950532950596,154.88847387346453,0.8221213221549988,-1.0,-1.0,-1.0,0.8221213221549988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6367202997207642,0.0,0.1533258333333333,0.0153073237529113,22.087168300415478,80.73208926729122,0.6367202997207642,-1.0,1.0,0.3818044364452362,0.8519430756568909,0.0769230797886848,0.3115384578704834,0.7115384340286255,1.0,0.3833333253860473,0.9916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.7481653690338135,0.0,0.0087766666666666,0.0001185963678906,25.69212080611537,116.22403893947887,0.7481653690338135,-1.0,-1.0,-1.0,0.7481653690338135,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.800000011920929,0.0,0.023358,0.0023545667285688,56.77165869578886,149.56103146481414,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_101.jpg,57,0.5,0.0,0.00675,4.79007513927111e-05,10.415815324033607,75.73547892044141,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
