image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01147,3.616983221931946e-05,15.438444697977976,93.6329397162866,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0168928571428571,0.0007137583091844,1762.7113027553012,483.96362304957,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.003445,6.630524908431503e-05,5.093237949293107,52.09120067301313,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.9976426362991332,0.0,0.0492699999999999,0.0024917794981365,10.146691177714116,67.65234304803207,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.5,0.0,0.011095,3.388802970896634e-05,6.774213227569126,63.75566273040203,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.5263158082962036,0.0,0.0563599999999999,0.0012352668196592,2540.5597836911224,976.5821403606576,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.8144176602363586,0.0,0.0078628571428571,1.801360730741369e-05,9.891728435591387,64.13402078299349,0.8144176602363586,-1.0,-1.0,-1.0,0.8144176602363586,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0175966666666666,0.0011704362016027,1243.955940794872,550.6736091409092,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.9575672149658204,0.0,0.00906,2.6548443940412145e-05,10.83362477793824,63.44615269907853,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.8836402893066406,0.0,0.00519,3.738365827570121e-05,5.048574192324187,52.72579083754427,0.8836402893066406,-1.0,-1.0,-1.0,0.8836402893066406,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.5669839382171631,0.0,0.0716766666666666,0.0003051617224059,6.762375454481614,50.17970035594784,0.5669839382171631,-1.0,-1.0,-1.0,0.5669839382171631,0.25,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0054555555555555,2.164552638375448e-05,8.230529344203662,63.51458199091616,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.8805493712425232,0.0,0.2592,0.002307073450279,49.90779308175342,88.77671759769204,0.8805493712425232,-1.0,-1.0,-1.0,0.8805493712425232,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.800000011920929,0.0,0.0048483333333333,7.723963697037705e-06,14.574004833143992,76.90375519375355,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0115483333333333,0.0001336537966497,13.025850656975528,81.76622862308726,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.8981797099113464,0.0,0.011084,3.2517739333602634e-05,7.996860622786452,65.99085643503717,0.8981797099113464,-1.0,-1.0,-1.0,0.8981797099113464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.011992,5.358783506372485e-05,13.923777881322428,86.02479378296967,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0092,1.3174410069335604e-05,3.5348475097632037,29.18418699681972,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009676,6.617327199901959e-05,10.829044461824466,82.0215966513697,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.5650811791419983,0.0,0.0982733333333333,0.003960204891774,4.040723521673741,44.95044853012187,0.5650811791419983,-1.0,-1.0,-1.0,0.5650811791419983,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9551424980163574,0.0,0.006712,7.1817184309763e-05,15.690686429704424,91.8015052175444,0.9551424980163574,-1.0,-1.0,-1.0,0.9551424980163574,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,0.8597624897956848,0.0,0.003758,1.9146902926970567e-05,5.612210972252302,57.51621787062904,0.8597624897956848,-1.0,-1.0,-1.0,0.8597624897956848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0095628571428571,8.449886648647478e-05,15.335513035619764,82.57218649472122,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.8076009154319763,0.0,0.010704,3.703660202555e-05,11.09362719162228,77.59600452153258,0.8076009154319763,-1.0,-1.0,-1.0,0.8076009154319763,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,0.7723553776741028,0.0,0.0099625,1.413850334236206e-05,10.271175745067882,76.00109450718162,0.7723553776741028,-1.0,-1.0,-1.0,0.7723553776741028,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.4261722862720489,0.0,0.23903,0.0036278789080957,147.6664393374265,165.1834032001432,0.4261722862720489,-1.0,-1.0,-1.0,0.4261722862720489,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011904,8.349245839174846e-05,14.63114138349751,85.86848554697939,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.5952121615409851,0.0,0.0742366666666666,0.0040416402799787,10.877180932629653,69.70137865191107,0.5952121615409851,-1.0,-1.0,-1.0,0.5952121615409851,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01744,0.0001238960404284,10.762470505306265,71.99591352651086,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.01241,4.9899384995371125e-05,8.681388073952869,60.27580586501256,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.8823791146278381,0.0,0.004494,3.61704006539983e-05,5.517436871444341,56.5652912926552,0.8823791146278381,-1.0,-1.0,-1.0,0.8823791146278381,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0084433333333333,0.000156447518031,10.162196334237231,70.63001562244531,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.5707814693450928,0.0,0.0048649999999999,1.404782870291618e-05,3.0224649688508363,40.28204165213877,0.5707814693450928,-1.0,-1.0,-1.0,0.5707814693450928,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,0.779750645160675,0.0,0.00646,6.285361953894909e-05,5.486922335978598,55.653261061880826,0.779750645160675,-1.0,-1.0,-1.0,0.779750645160675,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.1977865993976593,0.0,0.0115366666666666,0.0002170831756463,3.984331537351634,47.926218805326016,0.1977865993976593,-1.0,-1.0,-1.0,0.1977865993976593,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01068,2.017927862991112e-05,8.437317501815658,65.61462717468355,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,0.5,0.0,0.010995,0.0001743170281737,9.362714723148382,73.27808449736077,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2436825,0.0102816377879233,3.549624148447012,44.78986558649383,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.009615,0.0002528653092296,594.3864419445365,305.2562501262752,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012456,6.972648444236555e-05,9.58898686119495,71.13876801611562,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0251799999999999,9.034972401892005e-06,1.2330505754177767,14.044964313421572,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.7327924966812134,0.0,0.0081325,7.310840717707559e-05,9.665054967113669,67.7391918447292,0.7327924966812134,-1.0,-1.0,-1.0,0.7327924966812134,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0074857142857142,3.342671049567726e-05,11.799909888683302,77.45607949019578,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0086875,3.430558204412437e-05,5.804415852818055,55.242808405007615,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.8421648740768433,0.0,0.012375,1.6735339926601117e-05,8.832653688569554,74.4703778292494,0.8421648740768433,-1.0,-1.0,-1.0,0.8421648740768433,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.7631211876869202,0.0,0.013365,0.0001102417162166,10.632420289697476,81.35936724098256,0.7631211876869202,-1.0,-1.0,-1.0,0.7631211876869202,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002345,6.471284981197575e-06,5.327782238209621,53.24314879695679,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,1.0,0.0,0.012665,0.0002424960499022,15.831078377537198,92.0439433314202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.06118,0.0017252996562637,9.996807946737055,67.18160779146855,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.5643038749694824,0.0,0.01933,1.743281157900881e-05,10.40345310164499,81.49750382717107,0.5643038749694824,-1.0,-1.0,-1.0,0.5643038749694824,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0119266666666666,5.209851405270563e-05,15.214252683184265,88.54929785266069,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9589816331863404,0.0,0.0101233333333333,7.667203266064516e-05,5.324175932705402,54.40418134529389,0.9589816331863404,-1.0,-1.0,-1.0,0.9589816331863404,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.00612,1.1603451468113042e-05,5.726184016382322,55.42676112918596,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.9830268621444702,0.0,0.011925,1.6372616048926023e-05,9.511126262609617,73.70170834460765,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.010592,8.149013295737813e-05,15.555841332822402,68.2656198905815,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.5,0.0,0.0145,1.1492457503732048e-05,3.795365181708476,44.160967140989726,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.951406717300415,0.0,0.011182,9.01012815145541e-05,9.259897467910312,68.94153850358265,0.951406717300415,-1.0,-1.0,-1.0,0.951406717300415,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00405,1.848623393744392e-05,8.782554638786243,74.54735428373078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.00976,1.0800877263975918e-05,7.50509465869516,54.32093051123249,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9441182017326356,0.0,0.002998,1.3376972023862042e-05,7.676011033151299,65.60402759876135,0.9441182017326356,-1.0,-1.0,-1.0,0.9441182017326356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0047666666666666,1.2979352473491858e-05,5.162973031536159,48.45996728389943,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0148275,4.923056116970656e-06,10.463799051683084,55.42417305325222,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.01144,2.8464238580469075e-05,8.617211454857411,70.52578409925016,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0368966666666666,0.0017017880245731,32.540671743011046,103.89991090146287,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01238,2.0840183585390796e-05,10.057082896889964,74.63870764097202,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5902995467185974,0.0,0.009645,3.0387648287999447e-05,15.150937690328572,80.82941801197981,0.5902995467185974,-1.0,-1.0,-1.0,0.5902995467185974,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00794,0.0001329033602467,2.406122661394765,35.43527002240049,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.8313913345336914,0.0,0.0118149999999999,0.000471350224562,11.009580725891285,76.95638363394798,0.8313913345336914,-1.0,-1.0,-1.0,0.8313913345336914,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0154099999999999,0.0003502367099988,18.06389964703645,94.21230433378928,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0065733333333333,1.3450248789324855e-05,8.309112669099704,64.86649388639559,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0115966666666666,0.0001102302834854,20.697247244177856,89.04985530861681,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.7264963388442993,0.0,0.00938,5.247447500469846e-05,8.891915549347177,72.83424618222182,0.7264963388442993,-1.0,-1.0,-1.0,0.7264963388442993,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00255,7.6093181068999805e-06,5.81809424929476,55.11790697659242,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0114566666666666,6.456961725234487e-05,9.168557532753136,71.53023520717501,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0117566666666666,3.669410142693978e-05,9.028526337298876,65.04704216223075,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.005762,5.8568590016025694e-05,8.287044654011726,59.67082920352591,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0013233333333333,-1.328418571492953e-07,2.2056765164551324,33.77581679580516,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0154433333333333,1.3575819832523097e-05,13.925499830499758,90.24902208890164,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016162,6.75446697837017e-05,10.377376490040216,77.8822858383414,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8705142140388489,0.0,0.0064028571428571,9.407046218224564e-05,10.214326206008971,66.61340438061379,0.8705142140388489,-1.0,-1.0,-1.0,0.8705142140388489,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0013,5.816752374688931e-06,3.643340027644298,43.81778229252132,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.8222052454948425,0.0,0.0112133333333333,1.3963748041713e-05,9.416156934644873,72.05293815078822,0.8222052454948425,-1.0,-1.0,-1.0,0.8222052454948425,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0077066666666666,8.506209560731703e-05,4.976552774924008,50.10454737416397,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9024980068206788,0.0,0.00957,7.26932641630844e-05,19.63266318419192,90.15968967723175,0.9024980068206788,-1.0,-1.0,-1.0,0.9024980068206788,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
