image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8659330606460571,0.0,0.0392683333333333,0.0018266309256029,13.361169985369887,74.11292213557367,0.8659330606460571,-1.0,-1.0,-1.0,0.8659330606460571,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.75,0.0,0.0269816666666666,0.0003016158399909,21.08404559922178,79.27822400768609,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.0221999999999999,0.0003483661967743,13.339317041278118,83.69570542500254,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9981913566589355,0.0,0.011632,7.689460726765568e-05,17.846310755511453,90.87241619184144,0.9981913566589355,-1.0,-1.0,-1.0,0.9981913566589355,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,1.0,0.0,0.0422779999999999,0.0057594099291213,6.367243374818936,57.94953276480085,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.8763965964317322,0.0,0.011484,0.0001066998859528,12.039720153572969,81.17390586475518,0.8763965964317322,-1.0,-1.0,-1.0,0.8763965964317322,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.7731022834777832,0.0,0.0072508333333333,4.0069965708377664e-05,8.993716426568378,67.82903168057754,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.0769230797886848,0.3115384578704834,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.00972,0.0001192124874424,290.1379430615481,260.99089053209536,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8056105375289917,0.0,0.0076919999999999,2.6239801041134155e-05,4.643479100599885,48.778562053785066,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9800699949264526,0.0,0.0091442857142857,0.0001093529729792,15.474498203133034,88.06249906120681,0.9800699949264526,-1.0,-1.0,-1.0,0.9800699949264526,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.809840738773346,0.0,0.04275,0.0017588577838314,1069.4592443059587,291.7459616737737,0.809840738773346,-1.0,-1.0,-1.0,0.809840738773346,0.1666666716337204,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8698821067810059,0.0,0.00643,4.2021362020056114e-05,6.870873872583532,60.55397567935921,0.8698821067810059,-1.0,-1.0,-1.0,0.8698821067810059,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.0193533333333333,9.5997236558322e-06,6.150585846625206,40.98621955961261,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.109855,0.0375483072258992,392.14854556608594,304.4625411704902,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8253528475761414,0.0,0.050406923076923,0.0135516609358253,14.244267332003846,75.06160750137398,0.8253528475761414,-1.0,-1.0,-1.0,0.8253528475761414,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.016758,0.0010556857246026,550.4078891836666,168.88516362414808,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0115384617820382,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0902799999999999,0.000931615841485,49.106354572923415,127.47833990788324,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8514851331710815,0.0,0.0093646153846153,0.0001036844527996,12.010358354915477,61.70274948223755,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.119796,0.0110047310738972,15.154995415089235,79.24907397056455,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0077,3.228597432789181e-05,24.97990765125433,102.41166389400544,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00788,2.993705227656573e-05,9.750113299452645,53.54436482153102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.0215,0.0001694123717133,10.13202108300512,74.93281550869628,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.7814828753471375,0.0,0.079369,0.0019145497333826,9.367366953699513,65.42803869231112,0.7814828753471375,-1.0,-1.0,-1.0,0.7814828753471375,0.1187499985098838,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00607,8.031193892116522e-05,20.69248387265019,110.82580493826464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.7767617702484131,0.0,0.074848,0.0042428429605481,69572.94412508608,55.34690629422913,0.7767617702484131,-1.0,-1.0,1.0,0.7618879675865173,0.0454545468091964,0.2022727280855178,0.8500000238418579,-1.0,1.0,0.8349999785423279
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.7069680690765381,0.0,0.00594,1.6494797300139103e-05,33.60249627449706,93.61794042310764,0.7069680690765381,-1.0,-1.0,-1.0,0.7069680690765381,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0080019999999999,8.072318577232781e-05,7.450507056550589,65.9608412892625,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.94529926776886,0.0,0.0084511764705882,8.706422954551906e-05,7.964158722661189,59.69425608189181,0.94529926776886,-1.0,-1.0,-1.0,0.94529926776886,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0182788888888888,0.0001416793795155,15.480911494019931,88.19477662942111,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011718,7.893363326100063e-05,6.843795682810248,62.36119880473935,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.008088,5.2299665704415903e-05,5.530577746324189,52.47644136623431,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.014278,0.0001654521622287,98.98111645435542,154.14703042979684,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0098671428571428,0.0001519796747357,10.445949777549938,64.26874102533897,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.9308345317840576,0.0,0.0114878571428571,0.0002628544359971,7.11134903696981,60.31828927232432,0.9308345317840576,-1.0,-1.0,1.0,0.9253617525100708,0.0769230797886848,0.3807692229747772,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00296,2.4998727912194168e-05,2.575792902680114,39.29280423343288,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.007802,4.9087240614049694e-05,8.786047846434172,69.96743724245218,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.6771199703216553,0.0,0.0429366666666666,0.0011581661243584,79.32701103154393,107.83237544047836,0.6771199703216553,-1.0,-1.0,-1.0,0.6771199703216553,0.1111111119389534,0.4388888776302337,0.8055555820465088,-1.0,-1.0,0.8055555820465088
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.8065106272697449,0.0,0.012522,0.0004294705072053,7.548655809232498,59.11540682033624,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.01121,2.6757218097789044e-05,9.261914005889558,72.35888324643346,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6862615346908569,0.0,0.0103466666666666,1.4011703913318664e-05,6.80306152249376,62.16186896901229,0.6862615346908569,-1.0,-1.0,-1.0,0.6862615346908569,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.6829330921173096,0.0,0.0045133333333333,5.272783218708482e-05,6.893190825851634,64.43816000157499,0.6829330921173096,-1.0,-1.0,-1.0,0.6829330921173096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.914116382598877,0.0,0.0310116666666666,0.001644881964224,6.644142650125101,49.924618278434025,0.914116382598877,-1.0,-1.0,1.0,0.9052333831787108,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0970528571428571,0.000231248370057,65.60946868332715,117.04927192196378,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0128475,2.991819794768134e-05,18.379029082604685,76.89081296255159,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.006162,2.642676456961349e-05,5.818365655433386,58.561787108306646,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.0121966666666666,0.0001145983344114,34.81042299823517,108.7019994077056,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.013038,0.0001974063918027,19.064908940266,84.8602129125633,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.06432625,0.0005528492975341,16.833572566147197,81.98341830836613,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.6733192205429077,0.0,0.0882579999999999,0.0006909273233102,60.546283496547744,116.9824771412322,0.6733192205429077,-1.0,-1.0,-1.0,0.6733192205429077,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.080405,0.0126107799454301,5.485800966424867,51.22006723476152,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9932795763015748,0.0,0.0320675,0.0016332454225987,160.66574373587676,169.1606808790568,0.9932795763015748,-1.0,-1.0,-1.0,0.9932795763015748,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8543779850006104,0.0,0.0120183333333333,0.0008732334525467,19.327398271350347,72.739877256284,0.8543779850006104,-1.0,-1.0,-1.0,0.8543779850006104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.0495149999999999,0.0016508830595254,59.12122138727384,155.24694600582302,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.02759,0.0007477854431909,12.23048692720792,69.57042810338993,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.006558,4.646938960074336e-05,5.3285472515607255,54.80062975903836,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.015195,1.829334803371964e-05,13.654648139979688,88.57239853274623,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01278,6.704909487423756e-05,30.517516961921935,122.32659090015606,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0109033333333333,1.6390343137777836e-05,10.869684883263544,76.66212604424733,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0164885714285714,0.0005591879852623,286.6289381241526,267.6128145951573,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004278,5.225824345835976e-05,68.2336999180382,113.26049087284044,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0115699999999999,3.320357537769155e-05,8.393416262386987,68.01555473979772,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0123144444444444,0.0001148267509258,24.42526088195413,107.13589854794014,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00731,1.059469662427915e-05,19.696974133607,106.72975190277256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.172045,0.0044217208176405,25746.664974407293,1593.26849348341,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.8939691781997681,0.0,0.0207833333333333,0.0002789955619589,66.42858496429709,135.3310687390258,0.8939691781997681,-1.0,-1.0,-1.0,0.8939691781997681,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0025833333333333,2.1255511567408703e-05,13.499293867228552,83.22182394508296,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.879878580570221,0.0,0.0286526666666666,0.0006145761282307,12.747012392166846,76.76424486588867,0.879878580570221,-1.0,-1.0,-1.0,0.9238385558128356,0.0708333328366279,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0130566666666666,0.0002606566315819,29.547350329737338,121.91802921455223,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.20009,0.00177099835995,9.283402971327304,60.280039931005646,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.01243,4.1336125883731714e-05,14.64267721671611,96.65363181546724,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0380511111111111,0.0127048261035403,5.266057520296632,52.701737578879126,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3359874784946441,0.0,0.133258,0.0003328107945303,205.39586532292705,223.83945773943677,0.3359874784946441,-1.0,-1.0,-1.0,0.3359874784946441,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.013604,0.0009942731900087,195.52731158048036,152.02168240476146,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6212823390960693,0.0,0.148115,0.0129282595474561,20.38820297089781,68.87388773783347,0.6212823390960693,-1.0,1.0,0.4065138697624206,0.8038412928581238,0.0769230797886848,0.3076923191547394,0.7038461565971375,1.0,0.4166666567325592,0.9416666626930236
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.6994960904121399,0.0,0.00813,0.0001321156169769,14.962481135628764,90.37856925912187,0.6994960904121399,-1.0,-1.0,-1.0,0.6994960904121399,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0793916666666666,0.0025540597150678,11.2936970045402,70.71659845456277,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.02325,0.0008488640202273,12715.44109773073,3001.898163191868,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0708623076923077,0.0008490607862528,83.01299099398081,93.76114143711015,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009126,4.964231453191623e-05,7.356077402804513,65.37438698176334,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
