image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top30.jpg,74,1.0,0.0,0.012075,0.0001528655749267,18.67830699038692,100.17313823375255,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.44935,0.0323516727618448,6.956693667471409,52.18635995038358,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0476190476190476,0.22755,0.2025004398528544,469.7288941205089,573.9961535043021,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,1.0,0.0,0.00825,4.2447105069067306e-05,3.678605312369764,45.25117951134311,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.002885,3.430069309313271e-05,2.4019755538005847,37.45352472279733,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.9801980257034302,0.0,0.07508,0.0062117695711357,7.722219205279559,58.18719839467665,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_2/image_open43.jpg,20,1.0,0.0,0.0111133333333333,7.045409717899218e-05,5.572716409983113,54.92433327264448,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,1.0,0.0,0.010755,6.864856160993492e-05,3.720767640967388,46.05701480898203,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.012105,0.0003309951449869,2.8189183495228645,39.77784347281457,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.1177483333333333,0.0064014736011998,16.252405958041138,77.48239049443181,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.9306930899620056,0.0,0.04348,0.0015922549849014,13.063661395494774,77.39048046343478,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0,0.2550666666666666,3.2565240314894744e-05,2.5354358895340314,31.802457580802542,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0,0.12223,0.037279734074846,132.0921297432925,142.756652985478,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.9008277654647828,0.0,0.029248,0.0033409664459399,7.571423875183567,58.44082043847909,0.9008277654647828,-1.0,-1.0,0.9993605017662048,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_2/image_open47.jpg,134,1.0,0.0,0.1191257142857142,0.0064892511832113,6.063952755493311,50.63646025760029,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,1.0,0.0,0.0522614285714285,0.0147672596230473,10.768349933064144,67.89671750913602,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9504950642585754,0.0,0.0945966666666666,0.0041529432578124,6.330144273398833,59.34484021126869,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.9996753931045532,0.0,0.03767,0.0005084361867843,30.792382734990717,117.93240205847592,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.9801980257034302,0.0,0.0386279999999999,0.0008495617221213,2.3594161806052547,36.58606917059634,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.5617113709449768,0.0,0.0446766666666666,0.0027585990220552,8.969516231582189,68.71463532883637,0.5617113709449768,-1.0,-1.0,0.5617113709449768,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.0999355555555555,0.0085631898661658,5.130111511452463,49.01228059140882,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8295726776123047,0.0065359477124183,0.12362,0.0067184945381478,7.974253485738468,59.72574810490372,0.8295726776123047,-1.0,-1.0,0.8316831588745117,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9405940771102904,0.0,0.050488,0.0010247536652803,7.912832618607207,54.905047166581845,0.9405940771102904,-1.0,-1.0,1.0,0.8415841460227966,0.1000000014901161,0.5,0.9399999976158142,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_2/image_open52.jpg,104,1.0,0.0,0.061644,0.0022851153712731,2.488835302596912,38.00364224760353,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0092749999999999,0.0001361883294943,3.4752219444932417,43.99104926243987,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6583476662635803,0.0,0.141995,0.0216089621181347,22.328725685522272,88.38939325358668,0.6583476662635803,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.9009901285171508,0.0,0.0542933333333333,0.0015492003016102,5.361285208086056,53.04445667443999,0.9009901285171508,-1.0,-1.0,0.8910890817642212,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.8899999856948853,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0134542857142857,0.0001850396130348,11.790313491274471,68.26605493954423,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.9801980257034302,0.0,0.0608883333333333,0.0062061869187824,5.617083626454652,54.70376831428728,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_2/image_open55.jpg,34,0.8118811845779419,0.0,0.1089575,0.0041745351192921,10.288476307495074,63.65070164031767,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,1.0,0.0,0.0342316666666666,0.0040498818308671,179.93065703232972,175.83607347417913,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.0866457142857143,0.0050105812612697,34.794434342333965,89.01486085544367,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.0106349999999999,0.0001054385016794,2.9333850269718096,41.893471376678846,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.5049505233764648,0.0,0.01721,0.0003187606540709,4.414845533929764,46.57576086350458,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.0121866666666666,0.0001086650031202,2.000130581311538,23.13321547004705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,1.0,0.0,0.0169315,0.0017834500107409,29.71767079471008,93.67334005916474,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,1.0,0.0,0.1518833333333333,0.0700643200350253,5.56283832003052,56.10653136835328,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00867,4.863066873741356e-05,23.636568236947056,117.52196130263268,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0016866666666666,1.053233706261431e-05,2.7922053299844265,39.63660306806354,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top90.jpg,130,1.0,0.0,0.01177,0.00024840005008,2.0228372307494284,35.889669415381135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.017055,0.000121496771445,4.14027361748158,50.930489451282114,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.00752,6.58763339287825e-06,2.502760349735617,32.02374786092443,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00258,0.0002192294755983,5.372964022262022,56.71278265939403,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.00329,5.823144411378541e-05,5.841934783579782,58.05411767469991,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0050933333333333,3.350643117886199e-05,3.878755480187634,46.28093207809173,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.00672,0.000193076735597,8.641045704679271,70.56611215527084,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00546,0.0002903907269534,3.1355582348140887,40.09696420383401,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.005565,9.462344996274007e-05,2.6471247638377826,38.294441064270586,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.0270149999999999,0.001195030035982,14.864749154164455,93.07189246366602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0021233333333333,3.135989628790646e-05,4.663773596495545,48.78514867504543,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.003355,2.871876624468408e-05,2.632133388980292,40.44444766496761,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00138,2.185016818696845e-05,8.885919216800605,49.05273795121391,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.006315,3.107685371901768e-05,6.564890141487122,59.42509191797416,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00321,6.688005775592684e-05,3.0476566525176167,39.71404035201216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.00883,5.535755884660248e-05,2.999209926463664,40.740854922534,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0079833333333333,0.0002370968244161,8.199130888099317,63.7842451253617,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.0037333333333333,6.671997967134183e-05,10.516997675392,51.42945955780659,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0091333333333333,2.031238543523268e-05,2.251379436850548,27.577091665934244,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.00332,3.7995930379433845e-05,11.117245140648446,72.65375740655459,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.013954,0.0003747990444177,7.364202341102995,56.63871136653328,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.011,0.0021388620139414,10.062353363945148,76.24329305703318,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.03125,0.2355375,0.0163680395638891,119.16509062231286,135.72977971033436,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.004595,7.576775770765174e-05,10.379421591365244,75.8257889090945,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00247,0.0001964865869766,2.983616947773844,41.51890716661626,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.0826799999999999,0.0027133077965866,5.527764723285509,56.43340369028546,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.011625,5.711689249585073e-05,7.548613395970316,65.93933079041072,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.031135,0.0011254470847363,17.372702132457633,89.20541382483314,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,0.9504950642585754,0.0,0.0643666666666666,0.0018997711410245,12.422738252932062,78.84535757335422,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.007965,3.0723886231833765e-05,2.2809910260490143,36.28157975351285,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top264.jpg,16,1.0,0.0,0.0026866666666666,2.243665725121608e-05,8.06033847091007,43.77270634479995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.9009901285171508,0.0,0.14423,0.004289085914339,3.6996540991423537,44.72475672250259,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.008055,0.0001949431368272,6.591309356032872,60.44031825912044,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.013125,9.932666944047056e-05,14.236924516009168,89.13142231222876,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.00798,5.35566882319778e-05,4.948987955993507,51.42284532159459,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.00595,9.303868794228938e-05,3.2187074412149377,42.79978670050444,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00486,9.432408473304026e-05,21.8548234184226,104.01681294570191,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.00594,6.048366350193279e-05,4.264406409151852,51.837750786984174,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0047766666666666,1.1624377423723868e-05,8.926744751296939,67.58604239837108,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0055566666666666,7.56243936862365e-05,2.789500458408923,40.28567194455391,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.0036566666666666,0.0001725091101621,5.397521900147901,48.51159123462341,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.00233,5.6844523156899976e-05,12.42268575581722,80.17020204471956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0064125,6.232757106429512e-05,10.574705361358356,75.58129764316693,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0249999999999999,0.17853,0.036071540037158,24.28044013675768,88.05369464642207,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.0161216666666666,0.0012702446603028,5.078350972651582,51.1486503953812,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0108633333333333,0.0002198816064134,17.421817010184753,96.30092858369834,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.00329,7.262284840824338e-05,13.73529838832716,73.09080394696217,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.00658,0.0001167327164836,22.6653318368271,118.0942141917924,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.00668,8.014201307405476e-05,7.08008938523475,52.3736192028986,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0434782608695652,0.1556433333333333,0.1259862048550033,397.8204382034168,239.7482042298334,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0062949999999999,7.466875271766409e-05,2.9384810647007544,39.54528040194597,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.008185,0.0001285610218894,7.624398792665452,58.47409437347201,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0072699999999999,9.290580702283676e-05,4.763946109078824,48.20119672621259,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.03727,0.0190387208854827,2970.8986999709537,866.3420300844915,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.9900990128517152,0.0,0.02716,0.000941684885687,4.472811625954838,50.87251746995401,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.03211,0.0008861482788134,3.470197338187136,43.636367964578426,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.801980197429657,0.0,0.0206924999999999,0.0047299123293319,333.49185345105855,306.9044257409568,0.801980197429657,-1.0,-1.0,0.5247524976730347,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.003852,7.028387396694636e-05,8.428921072170137,68.06358680191083,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.9009901285171508,0.0,0.0586116666666666,0.0012446240400275,4.178866348554148,45.17638070640589,0.9009901285171508,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0056149999999999,9.225307368308886e-05,2.8633985618746376,40.87377066490658,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0070574999999999,5.0253527763142645e-05,4.497036411209265,51.40046123327004,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,0.9405940771102904,0.0,0.0907,0.0050132566946544,3.5598131105620765,43.83722834215315,0.9405940771102904,-1.0,-1.0,0.9108911156654358,1.0,0.1428571492433548,0.7142857313156128,0.9428571462631226,-1.0,0.9200000166893004,1.0
