image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011454,6.653778345858604e-05,21.397233039292857,105.5989259141822,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,1.0,0.0,0.1760375,0.0060470176180509,132.56947027888873,115.01521912835928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.7562833428382874,0.0,0.00892,1.7117562859952744e-05,18.215108794194645,86.44379541578947,0.7562833428382874,-1.0,-1.0,-1.0,0.7562833428382874,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.0117799999999999,7.381788962622891e-05,34.3173111921316,120.57924574602356,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0180971428571428,0.0008624706929525,1698.7792682021773,490.22134572900217,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00377,4.2138662382690414e-05,7.9853863695776095,64.62049244589855,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0490066666666666,0.0017345508206043,12.830699702744276,74.14800797215611,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.5,0.0,0.010435,0.0001314073067095,14.54701761917677,95.94052323178516,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.6451612710952759,0.0,0.06664,0.0036610215553331,4693.507561171419,1021.9009839523547,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.8624613285064697,0.0,0.0066779999999999,5.153590361546383e-05,19.55139500092389,106.03050747649502,0.8624613285064697,-1.0,-1.0,-1.0,0.8624613285064697,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5,0.0,0.017925,0.0016010857958765,1895.712949216128,834.3560335080072,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.9089322090148926,0.0,0.009195,2.715794056297482e-05,15.606849283236077,84.85189259264335,0.9089322090148926,-1.0,-1.0,-1.0,0.9089322090148926,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9359172582626344,0.0,0.005266,2.6905749465105977e-05,7.5313274985384195,64.65743759098778,0.9359172582626344,-1.0,-1.0,-1.0,0.9359172582626344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.5850231051445007,0.0,0.066925,9.413516077789515e-05,11.356456658225506,70.72354188521763,0.5850231051445007,-1.0,-1.0,-1.0,0.5850231051445007,0.25,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00633125,3.5816267529419554e-05,18.126265220540155,94.916203724883,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.895849883556366,0.0,0.293695,0.0022873795855773,41.408586856925815,69.10676705924662,0.895849883556366,-1.0,-1.0,-1.0,0.895849883556366,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8166371583938599,0.0,0.004962,2.541996514833569e-05,34.9196689034095,121.1325345902898,0.8166371583938599,-1.0,-1.0,-1.0,0.8166371583938599,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.012405,0.000115076917564,19.509445478314763,105.25752674779348,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9298855066299438,0.0,0.011464,5.878161701188683e-05,13.188326867580413,87.55179388757946,0.9298855066299438,-1.0,-1.0,-1.0,0.9298855066299438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.01232,8.328649537287444e-05,17.31345862996392,92.54038588122286,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00976,2.0534258880775327e-05,3.5313348732283334,30.182318881208943,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9976641535758972,0.0,0.010742,0.0001597258915466,17.041893602422903,101.10374438272171,0.9976641535758972,-1.0,-1.0,-1.0,0.9976641535758972,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.5622770190238953,0.0,0.0859133333333333,0.0024171894716783,6.812900355393066,59.54846010028435,0.5622770190238953,-1.0,-1.0,-1.0,0.5622770190238953,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.8943535089492798,0.0,0.0071059999999999,0.0001025363487812,22.12314486446604,106.56146687850227,0.8943535089492798,-1.0,-1.0,-1.0,0.8943535089492798,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,0.8689560294151306,0.0,0.003678,2.063722769233276e-05,10.56550663796207,77.25057257028864,0.8689560294151306,-1.0,-1.0,-1.0,0.8689560294151306,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0096071428571428,8.911358721684314e-05,22.95109583127504,102.19961172117948,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.808081865310669,0.0,0.01116,8.891088951585232e-05,19.087376872982368,103.6840383344003,0.808081865310669,-1.0,-1.0,-1.0,0.808081865310669,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,0.7741144895553589,0.0,0.0100375,2.0533398381563945e-05,12.82681485877547,85.13722287356677,0.7741144895553589,-1.0,-1.0,-1.0,0.7741144895553589,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.3886710703372955,0.0,0.1518175,0.0049081045618438,1739.6116576223262,532.5974700028609,0.3886710703372955,-1.0,-1.0,-1.0,0.3886710703372955,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011174,0.0001031893725802,17.02441993663274,94.48553770032188,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.6120413541793823,0.0,0.0769433333333333,0.0036310774990496,16.566007056725116,80.65688639584327,0.6120413541793823,-1.0,-1.0,-1.0,0.6120413541793823,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.5,0.0,0.015525,0.0003703124032067,21.25320407992113,98.08801612822684,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012662,5.694798084891736e-05,12.889639485191555,78.1841558175594,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9137172698974608,0.0,0.005278,0.0001377631849243,7.390820038961712,63.694626170683456,0.9137172698974608,-1.0,-1.0,-1.0,0.9137172698974608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6819649338722229,0.0,0.00861,0.0001332170696626,13.689612977967286,86.53361747702387,0.6819649338722229,-1.0,-1.0,-1.0,0.6819649338722229,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00488,9.888419710708351e-06,4.7678578459424905,52.40471189816576,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,0.8855385780334473,0.0,0.0069,9.794323361652433e-05,8.105682190172374,65.78092376715668,0.8855385780334473,-1.0,-1.0,-1.0,0.8855385780334473,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.2273296266794204,0.0,0.0109633333333333,0.0002886598730475,5.656397044515859,55.46010833739562,0.2273296266794204,-1.0,-1.0,-1.0,0.2273296266794204,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0112433333333333,1.7013304604740053e-05,16.630825624400753,92.48001183162792,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.5464559197425842,0.0,0.010335,0.0001631367580605,12.22569102651789,80.80745053300515,0.5464559197425842,-1.0,-1.0,-1.0,0.5464559197425842,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.241865,0.0134303686299078,5.942573803139606,57.20870045127938,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0148624999999999,0.0013488566164622,1620.3961229224983,462.63834997264667,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01361,0.0001219918193248,16.618704075069168,93.84132656960256,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0251333333333333,7.4503561903176835e-06,1.8332953623030332,18.650226664252088,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.730596125125885,0.0,0.0092233333333333,0.0001985825964457,27.191557389850885,103.4931880171789,0.730596125125885,-1.0,-1.0,-1.0,0.730596125125885,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0067914285714285,5.80679602898264e-05,17.81676091202252,91.27419987690168,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0086575,5.683333281922173e-05,10.656032610691035,77.06912452377699,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.7671433687210083,0.0,0.0123349999999999,4.33454632308046e-05,15.736878686629936,98.2175706175124,0.7671433687210083,-1.0,-1.0,-1.0,0.7671433687210083,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.7791445255279541,0.0,0.0137825,0.0001896319293594,17.10697179880517,99.58873253362157,0.7791445255279541,-1.0,-1.0,-1.0,0.7791445255279541,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0026049999999999,2.1017237013237503e-05,9.327120769149625,73.8623839990374,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01208,0.0002165522518732,16.21209986917209,95.5951273656741,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.054375,0.0010774156535995,12.685068250658611,80.26626910327926,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.5477762222290039,0.0,0.01917,2.322925690737389e-05,20.531012120846427,107.69909813978866,0.5477762222290039,-1.0,-1.0,-1.0,0.5477762222290039,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01267,0.0001030516044248,24.353002833487317,111.6450714343472,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9828462600708008,0.0,0.0104949999999999,0.000206050966205,8.197238410304223,70.15383582889234,0.9828462600708008,-1.0,-1.0,-1.0,0.9828462600708008,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0066666666666666,4.155959134562095e-05,9.54076405067307,68.68257006703725,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.9545217752456664,0.0,0.01324,9.77743836385256e-05,16.848055534153247,98.3088199958719,0.9545217752456664,-1.0,-1.0,-1.0,0.9545217752456664,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.8884959816932678,0.0,0.01065,0.0002590785634133,64.30254013451457,134.74647019663396,0.8884959816932678,-1.0,-1.0,-1.0,0.8884959816932678,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014815,9.20480338334076e-05,6.148296990976668,58.07790582714336,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9222186803817748,0.0,0.0116099999999999,0.000105128248502,13.26261668962054,83.26126066804095,0.9222186803817748,-1.0,-1.0,-1.0,0.9222186803817748,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00368,8.059913173439574e-06,17.45568817711435,108.73580846239926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0098466666666666,1.5067677194394571e-05,12.925107554395996,68.3103339095469,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9733885526657104,0.0,0.003476,2.6125350324940604e-05,16.110164824293925,93.98806048345328,0.9733885526657104,-1.0,-1.0,-1.0,0.9733885526657104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.005725,2.8446611636853475e-05,18.035315359244123,93.81023501529862,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0138666666666666,1.8422713730648365e-05,70.95092697432187,76.95848797780646,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0119433333333333,2.384398350779252e-05,16.641253475617273,96.44899529171936,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0375666666666666,0.0013591795991503,65.97782391099338,123.17046108749304,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0125633333333333,0.0001133700714772,14.877444340856746,95.90619096229314,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.6563531160354614,0.0,0.0098,5.025712280446251e-05,20.738584163237828,94.02161745699368,0.6563531160354614,-1.0,-1.0,-1.0,0.6563531160354614,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00761,8.940631298849373e-05,3.773555789612001,46.28631619235839,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.7407407164573669,0.0,0.0141249999999999,0.0005079892253244,19.542797812124483,99.7144572170788,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.016535,0.0001605314791542,19.734916219771257,98.0438585522669,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0067199999999999,1.3510499635585215e-05,11.54002588187577,84.97549109893235,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0116899999999999,0.0001296901377761,22.774918064604677,105.14095422830046,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.7036072015762329,0.0,0.00948,6.338935632783291e-05,11.85132484879034,81.78382768671047,0.7036072015762329,-1.0,-1.0,-1.0,0.7036072015762329,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0029133333333333,4.0121873168817765e-05,11.328745866393826,75.30895628145542,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0118533333333333,7.820543278075295e-05,17.0022735714406,101.74071838698517,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01238,6.476544996350964e-05,10.101805630968109,73.09780443013432,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0671733333333333,0.0023468840869477,1090.4910182257163,345.1418120478954,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0014433333333333,7.540873629638574e-06,3.598885928019105,42.31346204035562,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01631,3.474436299607334e-05,29.76251079062,122.73220789123222,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0159183333333333,9.332613249103788e-05,12.606839990127028,76.3240971349098,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8698107600212097,0.0,0.0067557142857142,8.364518197123383e-05,23.26007782063372,84.78709245262421,0.8698107600212097,-1.0,-1.0,-1.0,0.8698107600212097,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001535,1.847363098707885e-05,5.316792871057988,52.92390853469764,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.9617910981178284,0.0,0.0122233333333333,0.0001029090650127,18.162827749018717,93.81152263737832,0.9617910981178284,-1.0,-1.0,-1.0,0.9617910981178284,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00756,0.0001229111851996,7.266984334649362,63.937800287002254,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.8803055882453918,0.0,0.017375,0.0009455746609557,1520.7021345120193,454.05388387887007,0.8803055882453918,-1.0,-1.0,-1.0,0.8803055882453918,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
