image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_open44.jpg,22,1.0,0.0,0.00969,0.0002097443773956,2.673199923760258,40.15658358227866,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,1.0,0.0,0.126435,0.0052177978776501,57.81165493596464,136.85751605344063,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open45.jpg,8,0.9108911156654358,0.0,0.0495175,0.003151321305135,13.202090528522572,76.74228420979934,0.9108911156654358,-1.0,-1.0,0.8811880946159363,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,1.0,0.0,0.3201066666666667,3.574236253087272e-05,3.210220826563115,35.61060099920571,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,1.0,0.0,0.14095,0.0530147861180724,7.013448950258705,55.83648161432395,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top47.jpg,61,0.9091290831565856,0.0,0.028554,0.0034224730063873,7.13595378609281,56.97551308061561,0.9091290831565856,-1.0,-1.0,0.9971436858177184,0.7920792102813721,0.1000000014901161,0.5,0.9200000166893004,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_5/image_open47.jpg,134,1.0,0.0,0.06166,0.00378083530862,10.875845430412154,67.40641916222309,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,1.0,0.0,0.0400314285714285,0.0087763424091389,7.850459513136053,61.97148228900424,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9306930899620056,0.0,0.1009433333333333,0.0034402329527905,6.570313725367842,58.09662903054375,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,1.0,0.0,0.09702,0.007877485535891,8.436871995513792,59.18451312731834,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.9801980257034302,0.0,0.048838,0.001212420980138,2.795448147950653,39.83658668601954,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.5588720440864563,0.0,0.0412266666666666,0.003650745126801,6.896446632842223,58.617181918563006,0.5588720440864563,-1.0,-1.0,0.5588720440864563,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8811880946159363,0.0069444444444444,0.1122266666666666,0.0095798945098615,37.9553112593562,86.63140007260651,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.858636736869812,0.0185185185185185,0.12392,0.008156193188294,8.415756250864572,66.56701939386065,0.858636736869812,-1.0,-1.0,0.8514851331710815,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.9504950642585754,0.0,0.044142,0.0012100930802966,7.561436770869186,53.79745247968559,0.9504950642585754,-1.0,-1.0,1.0,0.8712871074676514,0.1000000014901161,0.5,0.949999988079071,-1.0,1.0,0.875
dataset/origimg/adv_run_5/image_open52.jpg,104,0.9702970385551452,0.0,0.0554959999999999,0.0020801124095384,2.810483154737828,39.69679130873244,0.9702970385551452,-1.0,1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.008825,8.372869011955334e-05,3.39151140708942,43.71613707244548,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6556940674781799,0.0277777777777777,0.1308533333333333,0.0173099094967181,13.844310206528752,75.22580561366165,0.6556940674781799,-1.0,-1.0,0.594059407711029,0.9856220483779908,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.8712871074676514,0.0,0.0607233333333333,0.0008480055606307,6.976729025696404,59.00085931172163,0.8712871074676514,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,1.0,0.0,0.0131828571428571,0.0003032613560166,9.70656431024362,69.35689958486894,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.9900990128517152,0.0,0.0638183333333333,0.007059321245141,5.647687241467647,55.131086935021024,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_5/image_open55.jpg,34,0.9009901285171508,0.0,0.10279,0.0053697849495431,63.528047522757866,100.39267411201035,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,1.0,0.0238095238095238,0.1241014285714285,0.0516685387198272,94.65833290194792,113.9663248981824,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,1.0,0.0,0.1284475,0.0019291126441132,30.345994146801512,77.56020248381404,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,1.0,0.0,0.011145,7.433838316859512e-05,2.7075134492432698,39.59379985998794,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.5049505233764648,0.0,0.01212,0.0001200816411461,5.41458889760077,52.5118149835641,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.01293,0.0001990753944609,3.1743288109451533,44.15149944252039,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,1.0,0.0,0.0146715,0.0003881474687583,30.667044877723345,85.75568116006929,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,1.0,0.05,0.19455,0.0936014342990276,5.305770260427768,54.0482339115336,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.00909,0.0002064595368773,25.473423426039517,119.5339662412323,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.0017666666666666,1.9229894883337373e-05,2.799725692383945,37.26015813214975,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top90.jpg,130,1.0,0.0,0.00886,0.0002819827091482,1.9754514770954843,32.978089183785904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.01834,8.995465754511531e-05,3.859876232647802,46.739255803323545,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.0077233333333333,5.608154440265237e-06,3.185230639142295,33.47839458231659,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.0019,0.0001111742758052,4.999835366979242,54.20061838131557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.003485,9.799211218975714e-05,4.794958427371457,50.32682652181501,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.0045666666666666,6.834717891046283e-05,4.7275431258914375,54.5120739763566,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.006585,0.0001407843929516,8.706997465813474,62.97795759125616,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.00442,0.0002387887139697,4.826138054924085,54.544247711072174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.00588,9.264117554068406e-05,3.0050650431611574,41.20461997709192,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.02992,0.0013567266509229,13.888237322596831,86.786380276171,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0019633333333333,1.9488639048620133e-05,3.612848730042266,46.76564078857448,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.0033299999999999,3.5726955895054764e-05,3.083026999104768,43.506017141979314,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00126,1.870704047359775e-05,9.691990489400922,71.37100041348003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.006385,2.7518116737326867e-05,7.94248202918563,61.66828895043774,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.00322,8.668439306088816e-05,3.371546542607248,44.47690096335437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.008355,7.015105145182637e-05,2.7110335196554662,39.20831851556174,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.0089833333333333,0.0002678808117178,8.54791390468056,64.41120248847139,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.00326,4.95292431204118e-05,16.608169911112636,99.26657253874396,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0089733333333333,2.845830514770291e-05,2.834703503487011,32.97063559540742,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.003635,8.011495224201479e-05,8.678821805058979,63.96543956945367,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.014734,0.00026466117021,6.182588109436445,55.87624118159104,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.007505,0.0004339937310483,10.033044674578123,71.42444779091981,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0833333333333333,0.2115625,0.0111057240866358,225.81718439707208,175.03438427595904,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.00477,0.0001587217879491,9.283510006701109,69.4082745919866,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.00179,6.239837037605698e-05,1.6882932708529683,20.80123117248011,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,1.0,0.0,0.080295,0.0022109070886357,5.098795566974441,51.52517694996343,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.0111099999999999,0.000137024671784,6.707442974224686,61.84685895252872,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.0337,0.0018943048491873,13.495203161085955,80.15966318945658,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,0.8415841460227966,0.0,0.0850033333333333,0.0015651405240712,10.367000361865248,73.06164140172565,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.008745,1.84318566838653e-05,2.8171276904491247,37.33833152450188,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top264.jpg,16,1.0,0.0,0.00232,4.756800234421293e-05,12.863633881136774,86.94217370615341,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.8415841460227966,0.0,0.116605,0.0034696834484447,2.873237861835169,37.89725832341477,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.00712,0.000114978687165,5.624998882594518,56.6029360518569,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.0150775,0.000574994122153,17.35385905917268,93.8563558828406,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0078233333333333,4.7375315323004937e-05,4.90209864272348,52.40008741802202,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.00648,8.136216084405441e-05,2.805157609062153,40.1486147817301,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.00482,4.459918373322176e-05,25.654094953117887,98.68667174606075,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0058833333333333,5.9721334165504e-05,3.658664754591882,45.01258296379626,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0046033333333333,1.0227322153973805e-05,11.208073209434126,70.9952747944187,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.0061366666666666,8.736774707152697e-05,3.564980121109014,44.78965043395061,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.002675,6.065337364461018e-05,12.177024426395072,68.02962529725897,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.00286,8.650930251257274e-05,11.193141433792189,83.25850695690066,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.0065875,5.484254320162684e-05,11.785681845522486,81.02471756336315,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0714285714285714,0.204065,0.0385120417683463,19.59308802444953,73.82046664221836,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.0116183333333333,0.0001899756261726,4.748900375059263,48.648352379751714,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.0097533333333333,0.000152926889956,20.2106614519159,106.55755370346104,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.0031466666666666,4.29675137992158e-05,8.603421213446808,61.38107079255455,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.005285,0.0001179095043968,20.76537751383032,101.6736634920224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0051625,0.0001201109289471,8.671013100694399,56.06691384586897,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0158730158730158,0.0861633333333333,0.068521502304912,158.4344766571089,231.29736798406887,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.0063925,0.0001328897641531,4.004188945299247,47.799559784779554,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.0087999999999999,0.0002048173790456,10.80058952196734,67.62934807398688,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.0072466666666666,0.0001064559204188,4.385683678944285,48.27372848680963,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0063766666666666,6.139361768545141e-05,7.862222600150853,65.5880964940974,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.02627,0.000890081591026,3.6571459732891527,45.977113407347424,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.02824,0.0006365922844898,3.351522244780208,44.4758297646357,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.7920792102813721,0.0,0.010805,0.0004000199377515,548.2719810542931,385.4075167139455,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.003066,3.2121515967666094e-05,7.061509307716041,64.15818630547106,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,0.9207921028137208,0.0,0.0718833333333333,0.0015914836318467,5.172239677308594,51.57948184498912,0.9207921028137208,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.0056816666666666,0.0001239894222913,2.88339870078722,39.12351600122357,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.0072375,5.162217671579833e-05,4.707498152810149,50.20835439462664,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,0.9504950642585754,0.0,0.0912485714285714,0.0037246555738976,3.560657714858266,42.814142339458805,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1428571492433548,0.7142857313156128,0.9571428298950196,-1.0,0.9399999976158142,1.0
