image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.01153,0.0002939838109678,20.01432668797672,112.14351149472265,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.04572,0.0017712199618209,52.93763656076975,175.30966683367075,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.00773,0.0002217649039008,6.64726701432839,61.12502999644815,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.002365,3.944648332597782e-05,4.383237688813824,49.86643119903934,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.9702970385551452,0.0,0.144582,0.0123883827515901,10.957560801172628,74.87255220746127,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.3349499999999999,0.0012857542703475,6.556561234337277,53.0928052810664,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,0.9009901285171508,0.0,0.20532,0.010115955794422,7.554829689781181,64.20798069161805,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.026095,0.0011803312660113,7.910634477565763,71.38211206864523,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.097938,0.0077243248709725,12.852781228842211,84.284954126948,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.225774,0.0124695576945525,43.14952641545786,114.69635122363066,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.0078249999999999,0.0003471723268995,4.452628207355737,52.078151152569866,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.1306033333333333,0.0191995152681639,27.08227413156536,101.7961652233857,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.7085447907447815,0.0,0.2215409090909091,0.0322000463974768,28.251522892707865,108.0484222741572,0.7085447907447815,-1.0,-1.0,0.6648221611976624,0.7722772359848022,0.1000000014901161,0.4199999868869781,0.8100000023841858,-1.0,0.8333333134651184,0.7749999761581421
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0342183333333333,0.0060378816011799,22.35973885319716,99.71638048270786,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.9884268045425416,0.0,0.128695,0.0094119642733545,23.67168529208464,93.83899442358016,0.9884268045425416,-1.0,-1.0,1.0,0.9722164869308472,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9603960514068604,0.0,0.12525,0.013365020719316,8.711485326508603,64.19541544801669,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,1.0,0.0,0.2631066666666666,0.0222628780657046,26.626267548548057,123.6600560337278,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.028752,0.0018656597085435,3.992505997494329,47.50918799526837,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.5786823034286499,0.0,0.04536,0.0013984664488035,11.69860340539366,80.08085499131964,0.5786823034286499,-1.0,-1.0,0.5786823034286499,-1.0,0.2666666805744171,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.1161977777777777,0.0072434059246793,10.560960340294663,66.65661365532277,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8570791482925415,0.0,0.2750666666666667,0.0364582099639591,50.75451555699258,119.74634103239076,0.8570791482925415,-1.0,-1.0,0.8413657546043396,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.7340070605278015,0.0,0.1743899999999999,0.0096364472619032,60.82576783462028,86.53708350846115,0.7340070605278015,-1.0,-1.0,0.7185863256454468,0.7524752616882324,0.1000000014901161,0.4550000131130218,0.8100000023841858,-1.0,0.8500000238418579,0.75
dataset/origimg/adv_run_6/image_open52.jpg,104,0.9491601586341858,0.0,0.279056,0.0348698358978296,3030.558076229232,506.1219475513881,0.9491601586341858,-1.0,1.0,0.9070210456848145,1.0,0.2000000029802322,0.9399999976158142,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.013685,0.0003003572640706,5.7769970070663845,60.40584564812208,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0,0.01868,0.0004818296431815,22.74464137836732,106.19961099560471,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,1.0,0.0,0.0394499999999999,0.0033648507822305,6.806040482429865,58.90279265115484,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0293314285714285,0.0098735576793184,14.57916495673648,85.2112358989539,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,1.0,0.0,0.0754033333333333,0.0143217641489186,863.3274377087064,371.927867772725,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,1.0,0.0,0.1896066666666666,0.0184516060376843,22.62575344483524,98.73921467663703,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,0.9997059106826782,0.0,0.1873683333333333,0.0108495736704633,21.93446642974857,89.8680366669689,0.9997059106826782,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,0.9702970385551452,0.0,0.2108799999999999,0.0271340531649107,7.538758190422153,71.67626160486505,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.548295,0.0674100449903537,14244.831199593493,2286.519690061491,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9854252338409424,0.0,0.0911257142857142,0.0187339422754837,1715.2681659369064,424.7388404917099,0.9854252338409424,-1.0,-1.0,0.9817028641700744,1.0,0.050000000745058,0.25,0.9950000047683716,-1.0,0.993333339691162,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7029703259468079,0.0,0.122955,0.060427058896098,3052.441921312663,819.2935561155507,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.01056,0.00025372373427,41.44463829360903,163.19982459000445,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0029033333333333,5.318087859338335e-05,3.99723194373461,47.69371645870871,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.091025,0.0226755079386417,6.099310734209139,57.95374104817488,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.01293,0.0002087082853885,55.41661312943635,147.05014215892393,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00083,1.1651932411881213e-05,5.744475897920784,60.3465398402841,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.010985,0.0005605023738384,7.589202341227793,65.63365896303314,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.01153,0.0003748404194388,5.020753136345496,51.31268591111438,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00564,7.702581154135906e-05,8.924563018196496,69.04901181680981,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00262,1.863151765058718e-05,3.788049710663035,50.81500150437655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.00451,0.0001219685152449,4.021106121354968,48.89051482384648,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.00175,1.5827500750814074e-05,12.621609444799834,80.21595102367412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0015466666666666,1.6741491519910152e-05,5.214161072201096,53.05249717379393,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.004435,6.959577274739503e-05,3.475274796467274,45.43462262313885,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00184,6.653346284042367e-06,20.80010484583676,104.59248460133536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.001585,1.496791895965274e-05,13.656425922764464,78.36777050299776,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00133,9.62716894777906e-06,4.8271337231528015,51.815528669794105,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.03811,0.0031013122753655,4.517462857495993,49.10472241353932,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0024566666666666,2.619001731731057e-05,13.236431910019212,77.85339534864521,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.11128,0.0041617018050954,33.21258326725103,128.57816967595923,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0080266666666666,0.000106572101647,38.9015966177204,130.23792107849198,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.00104,8.084357287143284e-06,12.257171948826874,83.85027024492612,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.011016,0.0003539044202806,7.559709699886852,58.06219158177682,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.0013,1.9617102302587827e-05,13.9121562888287,81.6081878509153,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.1483799999999999,0.0708159206529783,4953.496920526215,1174.7029594299477,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0155725,0.0013765515873283,13.453047785079107,81.42888707273964,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00081,4.265890788709113e-06,4.589511071657762,52.11563969936357,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.048635,0.0031293993772422,5.504912249225891,60.24662619423572,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.00567,0.0001402996242735,9.629353302121162,69.40587826212015,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.00229,3.622839437105157e-05,13.5805379051005,89.37988913250766,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.00537,6.792082305523807e-05,17.15728609606313,90.99711089331674,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00366,7.453977485353058e-05,3.956332904319279,49.57930374402332,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.004085,0.0001259361748831,3.3849102258542554,42.48635636667444,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.006315,0.0002411842769493,10.402791125471705,71.88392264550882,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.00691,0.0001829246790518,17.076738968992142,95.4422872555196,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.00524,0.0001256884489906,4.932524313659718,54.64145646040498,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.003815,6.775933252560083e-05,4.139338545041974,48.84012605049482,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.001045,1.062339252693844e-05,18.35446177537553,104.96717766976548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0048033333333333,0.0001638862441852,6.397373255438481,58.5261037329783,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0021066666666666,9.721506580904472e-06,21.147369364301365,93.09127203561172,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0122666666666666,0.0005505644397034,4.220861780863876,48.40347992470591,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.001095,1.3445986313024153e-05,6.350273375664838,60.695702162448846,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0027549999999999,3.42993062769453e-05,23.544889348899016,113.64917248866266,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0017366666666666,3.348067850436526e-05,6.528743696380406,56.45389975315669,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0101166666666666,0.0004544807366185,5.947974754589765,57.3210008592049,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.00142,8.646066529941453e-06,16.044177776075276,92.45455298949489,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0124233333333333,0.0002521418376438,5.13113540615576,49.24833173230149,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.001145,1.5258931672025236e-05,25.41929428059608,112.68862000206444,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.008875,8.412842507047401e-05,47.14937274629017,130.1609071972864,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0123599999999999,0.0004125245482844,23.776976737713756,91.21238848934604,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0032975,8.955852549551432e-05,6.222842258322634,56.02104296730424,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0037525,6.980033943214105e-05,25.011839698315605,96.48194061693808,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0047433333333333,0.000171907579922,4.727438769253592,49.2996183359964,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0058899999999999,0.0001706814605522,11.609543861209724,80.32727935419359,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.00645,0.0001573555346657,6.385061032533414,60.547511196295865,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.005575,0.0001329494781743,4.089528814009391,48.47074223097341,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.9605807065963744,0.0,0.2419283333333333,0.0122211744205945,37.39059068802795,112.40665708946436,0.9605807065963744,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9300000071525574,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.002438,3.076760612235624e-05,8.5295333933644,68.89350544962076,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.0132266666666666,0.0004961059847706,8.366550697694377,65.30472064431578,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.00507,0.000140594327795,2216.8328482654483,760.1843094632251,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.005655,8.125636235174836e-05,5.554144743665238,52.85171134194812,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0050585714285714,0.0002611168217362,5.8850174783423,56.99280109144486,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0046625,0.0001105426937245,6.865980486946646,65.1376938347671,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0063885714285714,0.000228410630816,11.744180803140626,72.273197891757,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.026264,0.003062060188237,5.825166318384931,55.77675696155565,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,1.0,0.0,0.01293,0.0014191150823586,4.871720895773614,52.72764294060677,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0017749999999999,1.1416983750324244e-05,7.868079165560194,68.37032927501139,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.0140524999999999,0.0019017073189757,4.14679876963899,46.6666493924279,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
