image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.75,0.0,0.1035599999999999,0.0028673759003167,34.39342678394763,113.86704309687396,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.9812719821929932,0.0,0.022585,0.0001941496692728,31.307971076766844,123.35547074057251,0.9812719821929932,-1.0,-1.0,-1.0,0.9812719821929932,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002135,-4.373590381785784e-07,5.719262391855009,54.21058871531591,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.9103491306304932,0.0,0.2846714285714286,0.0047306205979437,85.98431997852869,108.42874257491032,0.9103491306304932,-1.0,-1.0,-1.0,0.9103491306304932,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.9157376289367676,0.0,0.0017974999999999,7.040320381204626e-06,6.790441517979567,48.83783730469689,0.9157376289367676,-1.0,-1.0,-1.0,0.9157376289367676,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4732966666666666,0.018902451361834,1487.4904326880887,446.3429399062471,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.905113399028778,0.0,0.0021514285714285,2.9509023483720813e-06,14.516668490199187,72.61195389407143,0.905113399028778,-1.0,-1.0,-1.0,0.905113399028778,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.6800287365913391,0.0,0.2474066666666666,0.0050395288444298,51.93278517824831,112.30042390429868,0.6800287365913391,-1.0,-1.0,-1.0,0.6800287365913391,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.9935428500175476,0.0,0.009165,8.170924562965476e-05,8.776975724035875,70.32404641266187,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9845115542411804,0.0,0.0014459999999999,4.20039708975944e-06,15.423763453380673,91.32963349957257,0.9845115542411804,-1.0,-1.0,-1.0,0.9845115542411804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.9456847310066224,0.0,0.06237,0.0015988393526986,115.74075306541503,132.07618199951548,0.9456847310066224,-1.0,-1.0,-1.0,0.9456847310066224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.9118181467056274,0.0,0.0733119999999999,0.0043605220251523,53.36989494345238,119.82769873558723,0.9118181467056274,-1.0,-1.0,-1.0,0.9118181467056274,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.409069687128067,0.0,0.1296055555555555,0.0034336282463242,1176.5603258297922,446.039949779879,0.409069687128067,-1.0,-1.0,-1.0,0.409069687128067,0.0333333350718021,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.9901288747787476,0.0,0.003064,3.0064920753464405e-05,27.00590606396413,115.40083442142372,0.9901288747787476,-1.0,-1.0,-1.0,0.9901288747787476,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.047785,0.0233136131374163,324.5293195335734,237.34604210536125,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,1.0,0.0,0.013045,0.0001899255714298,7.704138618724244,52.76771178389493,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.8079208135604858,0.0,0.0035859999999999,8.363801201210619e-06,12.871960002951326,84.29038058855774,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00805,1.430187386406703e-05,88.21814024698543,166.4027067816092,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.01636,0.0003210010241144,40.07487952531381,126.39005359884813,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01175,0.0001251909836443,5.639284102017991,56.78510231903469,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1890549999999999,0.0193415532073363,186.0385097100697,238.69025638735343,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.024006,0.0001911100839888,14.807243421922902,79.6760935078702,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9300581216812134,0.0,0.093815,0.0043837243019581,50.53321850804495,116.02546222733,0.9300581216812134,-1.0,-1.0,-1.0,0.9300581216812134,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.140415,0.0014562238172469,43.916165208381805,125.5811513878439,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1264549999999999,0.0024671794433509,17.464656785804543,88.35260305986475,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.737210750579834,0.0,0.1535188888888888,0.002209060664919,69.04220076357447,97.2871031387171,0.737210750579834,-1.0,-1.0,-1.0,0.737210750579834,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.8514851331710815,0.0,0.2118242857142857,0.0033552044602135,52.85372862127908,113.50704421018854,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.7583550214767456,0.0,0.21488,0.0139463384159691,40.61767635206459,118.5181772647019,0.7583550214767456,-1.0,-1.0,-1.0,0.7583550214767456,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.8795201182365417,0.0,0.00323,8.144907301582465e-06,16.66302280809265,95.30388804523544,0.8795201182365417,-1.0,-1.0,-1.0,0.8795201182365417,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.7716413140296936,0.0,0.1395775,0.0058383915609331,43.8464082273797,100.73066742638728,0.7716413140296936,-1.0,-1.0,-1.0,0.7716413140296936,0.25,0.7749999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9921382665634156,0.0,0.0102699999999999,5.341317192794387e-05,20.58742825012468,103.83289789293762,0.9921382665634156,-1.0,-1.0,-1.0,0.9921382665634156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0058966666666666,1.7076650037369835e-05,21.07633501859925,94.88585440095504,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1118,0.0016004851234906,11.754181916372229,68.49541533731549,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.158135,0.0588069963929302,427.7904858511972,314.8358874177809,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,1.0,0.0,0.493465,0.0160718524006056,8.796450948998682,61.2875346743693,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.9819578528404236,0.0,0.0017833333333333,3.746920082237252e-06,9.841998047965268,68.51962671880409,0.9819578528404236,-1.0,-1.0,-1.0,0.9819578528404236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01566,8.303455302904818e-05,12.368920349627732,81.49818100408368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.7919111847877502,0.0,0.2877071428571428,0.0221221484696083,1940.8021204821064,428.4212150636653,0.7919111847877502,-1.0,-1.0,-1.0,0.7919111847877502,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0077242857142857,4.106222285351738e-05,36.83178146250986,101.1212320154415,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0032633333333333,1.8256889670846023e-05,32.01107950264898,116.74806605215046,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2872116666666667,0.0039676704655389,39.95737929423611,106.72132394523072,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.928524136543274,0.0,0.15419125,0.0301126005101232,1363.9383705441787,443.71457627904937,0.928524136543274,-1.0,-1.0,-1.0,0.928524136543274,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.8232550621032715,0.0,0.0013474999999999,5.783717179712084e-06,10.383384015699267,73.58014830081923,0.8232550621032715,-1.0,-1.0,-1.0,0.8232550621032715,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2287766666666666,0.0080117144318455,35.47159625100514,110.20967269186946,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.75,0.0,0.232058,0.0133264460660681,31.323317858295475,86.95954568977676,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4004525,0.0136199336281489,9.35751438448128,70.50870802110305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.6536787152290344,0.0,0.4356899999999999,0.030639396078529,64.9026958529669,141.33298764935202,0.6536787152290344,-1.0,-1.0,-1.0,0.6536787152290344,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0416049999999999,0.001496937511084,8.07868715413846,66.88663856430054,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3546933333333333,0.0398627531564577,446.3767520015972,310.82987552887977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.8335690498352051,0.0,0.241735,0.0046576311870278,21.273548329535988,92.84048773190015,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.8624562621116638,0.0,0.0017183333333333,3.37741521904324e-06,8.48491871861741,67.88714596275284,0.8624562621116638,-1.0,-1.0,-1.0,0.8624562621116638,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.7588335275650024,0.0,0.0008733333333333,4.141320044155136e-07,9.575376254276684,68.48420613565872,0.7588335275650024,-1.0,-1.0,-1.0,0.7588335275650024,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.3016656637191772,0.0,0.2026944444444444,0.0032423112304417,1155.6815734021666,89.03866733814237,0.3016656637191772,-1.0,-1.0,-1.0,0.3016656637191772,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.9801719188690186,0.0,0.002406,1.2217627879994482e-05,16.11735695958236,85.25768735489875,0.9801719188690186,-1.0,-1.0,-1.0,0.9801719188690186,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.2796176075935364,0.0,0.08723,0.0092120477249104,217.17461347122608,152.17147711871087,0.2796176075935364,-1.0,-1.0,-1.0,0.2796176075935364,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.8545845746994019,0.0,0.002456,1.6918127087315423e-05,22.65931812631432,108.30634805025824,0.8545845746994019,-1.0,-1.0,-1.0,0.8545845746994019,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.27917,0.0011077804753612,19.532139328268045,70.28343757911078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.9956923723220824,0.0,0.01085,8.832234794704032e-05,62.70296676474085,133.4783552643581,0.9956923723220824,-1.0,-1.0,-1.0,0.9956923723220824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9997555017471312,0.0,0.002542,1.1833237088283535e-05,14.23580028193211,82.53042918156868,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0015999999999999,6.600285797967267e-06,15.455489955069496,96.6044226433724,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.7463911771774292,0.0,0.014745,3.546882253465072e-05,37.82620339060353,94.74142959198396,0.7463911771774292,-1.0,-1.0,-1.0,0.7463911771774292,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0090966666666666,2.934243421955504e-05,6.932893702230261,63.75172842929469,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.8652885556221008,0.0,0.029324,0.0169692654571605,377.3602145527533,299.8364013800616,0.8652885556221008,-1.0,-1.0,-1.0,0.8652885556221008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.352328,0.0226073109519053,1715.989099497255,587.7700348995913,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.5,0.0,0.28867,0.0066521908927207,11.1571406331363,74.91539987504329,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4927275,0.0164408866451791,3.857540614168229,35.41951202112086,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002605,1.0759389948397193e-05,5.75908491626382,52.85343161636018,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3858157142857142,0.0096821985681469,157.0019864384162,199.7208153996653,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.7992005348205566,0.0,0.0030966666666666,1.3019688323818914e-05,78.13643052730147,174.60530592577723,0.7992005348205566,-1.0,-1.0,-1.0,0.7992005348205566,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.41739,0.0063513719824167,13.903634584584998,79.16944833739022,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0028066666666666,7.9367676371456e-06,31.476952151181177,123.93785827532116,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014233333333333,5.377228290215132e-06,21.776342670908203,92.67666070044716,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.233244,0.0269523206684686,1862.6404851198324,382.4542673301842,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.980664312839508,0.0,0.220625,0.0031567243562628,12.968862421975368,81.72694475058485,0.980664312839508,-1.0,-1.0,-1.0,0.980664312839508,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.9185342788696288,0.0,0.0542271428571428,0.0026814956238559,37.9286867840338,93.23905060847794,0.9185342788696288,-1.0,-1.0,-1.0,0.9185342788696288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.9992755651474,0.0,0.0013366666666666,5.205677797111249e-06,18.067471367310112,88.34012444193367,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0045333333333333,7.664003530774016e-06,16.256507698201265,93.95417485044877,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9081015586853028,0.0,0.0374266666666666,0.0010105089383895,22.211928965590584,99.83215864733518,0.9081015586853028,-1.0,-1.0,-1.0,0.9081015586853028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9027560949325562,0.0,0.0022471428571428,9.759104724009764e-06,11.737974791239,74.72368013856465,0.9027560949325562,-1.0,-1.0,-1.0,0.9027560949325562,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001285,4.923410275896691e-06,7.733315262412653,62.633231875164654,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0097933333333333,4.236757340852036e-05,27.799248947125548,113.71772257385794,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016333333333333,4.412682119759121e-06,5.128790177798364,52.90341224727039,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.8538239598274231,0.0,0.1728271428571428,0.0081067347265122,35.68047709462839,116.26702356322544,0.8538239598274231,-1.0,-1.0,-1.0,0.8538239598274231,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.878920316696167,0.0,0.0026128571428571,2.4381747347596846e-06,13.390245716103903,69.78700158460906,0.878920316696167,-1.0,-1.0,-1.0,0.878920316696167,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.4282704889774322,0.0,0.49617625,0.022147203109204,286.44057009238736,155.44941500128195,0.4282704889774322,-1.0,-1.0,-1.0,0.4282704889774322,0.0,1.0,1.0,-1.0,-1.0,1.0
