image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8891912698745728,0.0,0.0874824999999999,0.0167665782930624,730.3230682124025,423.75562023326336,0.8891912698745728,-1.0,-1.0,-1.0,0.8891912698745728,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.3849260509014129,0.0,0.26447,0.0225980992293278,4945.3985997956215,1032.9877744286273,0.3849260509014129,-1.0,-1.0,-1.0,0.3849260509014129,0.0833333358168602,0.6499999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9763073921203612,0.0,0.00316,6.483786134304911e-05,55.60939504268765,184.22493875404956,0.9763073921203612,-1.0,-1.0,-1.0,0.9763073921203612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9997059106826782,0.0,0.0199033333333333,0.0077641966577483,285.25759180271183,304.1206760206535,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,1.0,0.0,0.039506,0.0051621989959387,162.28526785145567,258.9350473062963,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003802,4.024356308811976e-05,31.11747252208367,131.84536226865302,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00885,0.0001024418081719,168.88071673611267,272.24906609654295,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9185538291931152,0.0,0.1476628571428571,0.0019087423843931,106.22392662640549,215.74695417914063,0.9185538291931152,-1.0,-1.0,-1.0,0.9185538291931152,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.925724446773529,0.0,0.010665,0.0002068118556576,21.10144412542228,108.85662220278648,0.925724446773529,-1.0,-1.0,-1.0,0.925724446773529,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9988998770713806,0.0,0.1942816666666666,0.0418838719081048,2700.3238530889203,789.8339426792318,0.9988998770713806,-1.0,-1.0,-1.0,0.9988998770713806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.029488,0.0009711525590856,38.48535157626681,140.50996894532344,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9117674827575684,0.0,0.1908622222222222,0.0099349439034129,2381.715704543088,397.9237985404305,0.9117674827575684,-1.0,-1.0,-1.0,0.9117674827575684,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1835757142857142,0.015403684609123,1414.7471201177084,370.5068325623968,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1226575,0.0126365975538452,44.618739457823104,163.40568220754068,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.6974633932113647,0.0,0.1664483333333333,0.0111979244118623,407.6365238558752,239.79082250115263,0.6974633932113647,-1.0,-1.0,-1.0,0.6974633932113647,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.8117161989212036,0.0,0.1782057142857142,0.015950004302533,91.16205071940873,184.0381174399965,0.8117161989212036,-1.0,-1.0,-1.0,0.8117161989212036,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.8610434532165527,0.0,0.27736,0.0382443974223659,114.12850211067374,227.8137503181057,0.8610434532165527,-1.0,-1.0,-1.0,0.8610434532165527,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.6977583765983582,0.0,0.0032199999999999,3.746881271628221e-05,47.81871618615347,160.05874514731426,0.6977583765983582,-1.0,-1.0,-1.0,0.6977583765983582,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.8488425612449646,0.0,0.1742428571428571,0.0144151873723272,49.74241824545858,146.39744998424626,0.8488425612449646,-1.0,-1.0,-1.0,0.8488425612449646,0.25,0.862500011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9725285768508912,0.0,0.009278,0.0002478118557223,52.66743157368106,171.99739958079127,0.9725285768508912,-1.0,-1.0,-1.0,0.9725285768508912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0055733333333333,4.757502212730253e-05,55.96169185801953,175.59535960141488,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1701033333333333,0.0185363743372921,35.259257165023776,137.043542787053,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.13034,0.0519072402428414,346.2798573970976,365.1393839898788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4562549999999999,0.0248821555439024,20.009491742306263,95.29220798175322,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.8666589260101318,0.0,0.1709125,0.0134685979156511,127.16739953062498,173.67755042267007,0.8666589260101318,-1.0,-1.0,-1.0,0.8666589260101318,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.020215,0.0006720940319131,29.11598195579718,128.03411051196997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.7827218174934387,0.0,0.514836,0.0425053497422487,24.846028409167737,115.0187675267394,0.7827218174934387,-1.0,-1.0,-1.0,0.7827218174934387,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.7846534848213196,0.0,0.40634,0.0290348639446269,738.8766714685548,332.91930777870107,0.7846534848213196,-1.0,-1.0,-1.0,0.7846534848213196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.8963686227798462,0.0,0.006266,7.69933185031086e-05,79.6397255437253,192.72856286806476,0.8963686227798462,-1.0,-1.0,-1.0,0.8963686227798462,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0037133333333333,5.304042779738779e-05,59.78744817397401,172.2375928924448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3778514285714285,0.0185935697129287,122.57700446001252,204.8800546832228,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.9340863823890686,0.0,0.3235745454545454,0.0338455766054327,1047.246470624386,401.56071238551937,0.9340863823890686,-1.0,-1.0,-1.0,0.9340863823890686,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7709075212478638,0.0,0.0014275,1.2524792198807236e-05,29.54701565033057,129.79121014418547,0.7709075212478638,-1.0,-1.0,-1.0,0.7709075212478638,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4242375,0.0107808143327398,168.95207436781902,227.3824377769753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3526966666666667,0.0346210045352599,394.20355169675946,226.8433019352728,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.995499551296234,0.0,0.4473499999999999,0.043873818337899,31.719153448664496,135.80223703814693,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.6683119535446167,0.0,0.300515,0.0360627799693533,317.02893938405435,265.60329509282894,0.6683119535446167,-1.0,-1.0,-1.0,0.6683119535446167,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0680366666666666,0.0065855983699592,30.99918828084289,132.5583962421578,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.9935428500175476,0.0,0.28491,0.0665506106143313,2188.160026069096,892.7906439556899,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.7704620361328125,0.0,0.0897266666666666,0.0403392283945288,384.9791570166004,320.99561663430023,0.7704620361328125,-1.0,-1.0,-1.0,0.7704620361328125,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8382838368415833,0.0,0.001775,1.6434272076914e-05,21.06880014657469,115.89933213899046,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6765676736831665,0.0,0.0009199999999999,6.742413298940077e-06,26.061265206746757,118.10504937367148,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.2555588185787201,0.0,0.36492,0.028966625585644,250.1285868780063,296.186229791714,0.2555588185787201,-1.0,-1.0,-1.0,0.2555588185787201,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.9060084223747252,0.0,0.0024825,3.08221367419407e-05,49.91584628150508,151.38515508443734,0.9060084223747252,-1.0,-1.0,-1.0,0.9060084223747252,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3508771955966949,0.0,0.1046933333333333,0.0162079188154845,206.25777335610027,191.95695774540405,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.8117574453353882,0.0,0.00215,1.950873484544264e-05,55.31360651019122,172.54689222320684,0.8117574453353882,-1.0,-1.0,-1.0,0.8117574453353882,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2998433333333333,0.0520939831775922,262.7773191296316,359.63863601460525,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.9875121712684632,0.0,0.1497819999999999,0.0121410099042615,96.21889420247392,190.3228436740066,0.9875121712684632,-1.0,-1.0,-1.0,0.9875121712684632,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9950481057167052,0.0,0.027992,0.0153487323923369,420.2948806653677,424.7228749563942,0.9950481057167052,-1.0,-1.0,-1.0,0.9950481057167052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.029805,0.0144066521189934,704.7912159349914,525.5573522521079,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0502866666666666,0.0245553790155225,5197.489175493288,1218.8256126270758,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,1.0,0.0,0.01041,0.0001914932890357,28.58391863063036,116.6444994661942,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.8225353360176086,0.0,0.0597759999999999,0.0329340672252048,2654.2731946885965,810.8316850964256,0.8225353360176086,-1.0,-1.0,-1.0,0.8225353360176086,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4215942857142857,0.0382769376614913,2138.2858036142875,476.13270543661184,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5544554591178894,0.0,0.2992133333333333,0.0159802325363848,40.275072759988255,148.68549795240452,0.5544554591178894,-1.0,-1.0,-1.0,0.5544554591178894,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4334149999999999,0.0414642816709854,8.112743660373855,59.2175093742511,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.9976426362991332,0.0,0.0033299999999999,7.897672091819268e-05,30.104042048482224,140.48996086870338,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3435342857142857,0.0283830239080789,1724.8150789865122,479.2697247467232,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.7803069353103638,0.0,0.0611366666666666,0.0319452134059691,2116.962293228525,724.0210846784108,0.7803069353103638,-1.0,-1.0,-1.0,0.7803069353103638,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2336025,0.0148865777076152,38.22853884391118,136.8852045485761,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.6881188154220581,0.0,0.06875,0.037993601978393,1520.6044304821528,542.0579951647726,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0439499999999999,0.0275560815061056,609.0436306403361,402.1284998058921,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2942733333333333,0.0126072157527486,323.38556218139263,241.81411009154024,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.9102784395217896,0.0,0.2245575,0.0106524005630549,76.09158885947195,173.47644947249154,0.9102784395217896,-1.0,-1.0,-1.0,0.9102784395217896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8528213500976562,0.0,0.0443485714285714,0.0017602879580651,90.21073604269247,177.45084228324066,0.8528213500976562,-1.0,-1.0,-1.0,0.8528213500976562,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.9980905055999756,0.0,0.239885,0.0006526409920673,20.543125086121147,87.48048778914631,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0044466666666666,3.55298782196385e-05,61.44667204034514,197.215531284808,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.847118616104126,0.0,0.0507766666666666,0.0052980529971082,73.44550602536414,183.62777850361672,0.847118616104126,-1.0,-1.0,-1.0,0.847118616104126,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8811379075050354,0.0,0.00225,3.018144844203424e-05,23.573218786430328,113.00683670876424,0.8811379075050354,-1.0,-1.0,-1.0,0.8811379075050354,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001215,1.1612404277789126e-05,15.04557395402808,93.2215932789232,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.7933959364891052,0.0,0.0512133333333333,0.0258916335588497,2567.9417314054235,798.5895369593069,0.7933959364891052,-1.0,-1.0,-1.0,0.7933959364891052,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017799999999999,9.986921195515508e-06,17.20027370431693,101.62719580301534,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
