image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.8280089497566223,0.0,0.1981671428571428,0.009290594092208,141.3033676802975,201.7073142420891,0.8280089497566223,-1.0,-1.0,-1.0,0.8280089497566223,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.8959327340126038,0.0,0.248605,0.0430796282852102,133.57454707337936,214.9132695109998,0.8959327340126038,-1.0,-1.0,-1.0,0.8959327340126038,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.8357620239257812,0.0,0.0033049999999999,2.781653731389212e-05,50.94124066032352,157.9640256184714,0.8357620239257812,-1.0,-1.0,-1.0,0.8357620239257812,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.8161329627037048,0.0,0.2084742857142857,0.0174197335755919,57.29372229247216,152.3841959914095,0.8161329627037048,-1.0,-1.0,-1.0,0.8161329627037048,0.25,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9801911115646362,0.0,0.009458,0.0001677207491185,80.02359106160934,215.13204462655736,0.9801911115646362,-1.0,-1.0,-1.0,0.9801911115646362,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.04886,0.0274123022945312,665.6910333671163,473.6059298829484,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.9818718433380128,0.0,0.1660066666666666,0.015297461980718,41.42293625766411,152.60907338992547,0.9818718433380128,-1.0,-1.0,-1.0,0.9818718433380128,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3340633333333334,0.0144540780472004,82.26209021361545,170.1704957478935,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,1.0,0.0,0.44867,0.0375048330401185,22.247186452849324,99.1730812627696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.9254375100135804,0.0,0.2639625,0.0162987994533287,1096.1956435715197,433.7555381240528,0.9254375100135804,-1.0,-1.0,-1.0,0.9254375100135804,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0131399999999999,0.00023000829496,33.384777213511995,138.7864703379927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.9581937789916992,0.0,0.6073933333333333,0.036322402269643,32.14189977155018,96.26523962137298,0.9581937789916992,-1.0,-1.0,-1.0,0.9581937789916992,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.7791861891746521,0.0,0.33797,0.0491733252006651,1860.350393743077,696.6639652483174,0.7791861891746521,-1.0,-1.0,-1.0,0.7791861891746521,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.8981234431266785,0.0,0.005712,5.9065107454208e-05,69.39447667683243,187.84795477451087,0.8981234431266785,-1.0,-1.0,-1.0,0.8981234431266785,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0041033333333333,5.294464688545143e-05,71.90570679454443,191.7974886382184,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.8356435894966125,0.0,0.3832385714285714,0.0324581136970143,268.64530665163903,235.7528889259017,0.8356435894966125,-1.0,-1.0,-1.0,0.8356435894966125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.92420756816864,0.0,0.2956227272727272,0.0129259431755984,295.97830807930546,231.9781688170084,0.92420756816864,-1.0,-1.0,-1.0,0.92420756816864,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.8446150422096252,0.0,0.0013425,1.494154578629694e-05,28.546500612787785,129.75951887054384,0.8446150422096252,-1.0,-1.0,-1.0,0.8446150422096252,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4251649999999999,0.017943967152363,719.8983360544763,231.8306540602192,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3890466666666666,0.0397689384750605,382.97729654051113,255.9261863723778,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3618849999999999,0.0375672516066075,30.72803520686633,132.0156453490112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.6115040183067322,0.0,0.47929,0.0202987085352759,251.4889841501998,258.1894229109627,0.6115040183067322,-1.0,-1.0,-1.0,0.6115040183067322,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0607483333333333,0.0119606659173991,31.018375231183292,131.2930402533673,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.9909991025924684,0.0,0.3918333333333333,0.0675357227856737,1147.9706145397338,434.6062478437763,0.9909991025924684,-1.0,-1.0,-1.0,0.9909991025924684,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.7891983389854431,0.0,0.22057,0.0126181630052319,150.25458079320728,204.68482799654717,0.7891983389854431,-1.0,-1.0,-1.0,0.7891983389854431,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.8519566059112549,0.0,0.0018416666666666,2.295515837652554e-05,25.714866566603305,118.05516122056646,0.8519566059112549,-1.0,-1.0,-1.0,0.8519566059112549,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.7045615315437317,0.0,0.0009266666666666,9.701833335793436e-06,35.06723645266999,130.9295655400281,0.7045615315437317,-1.0,-1.0,-1.0,0.7045615315437317,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.231396734714508,0.0,0.3496342857142857,0.0324513279764336,227.8268739586908,296.33367812972483,0.231396734714508,-1.0,-1.0,-1.0,0.231396734714508,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.948690950870514,0.0,0.002405,2.596691718504047e-05,60.04350903215818,163.28989972127192,0.948690950870514,-1.0,-1.0,-1.0,0.948690950870514,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3224893808364868,0.0,0.11001,0.0392939545935498,917.6441920915512,458.826968649968,0.3224893808364868,-1.0,-1.0,-1.0,0.3224893808364868,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.800000011920929,0.0,0.002372,4.0533675782360165e-05,65.14504831211828,193.1819682270375,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,0.9830268621444702,0.0,0.2905933333333333,0.0213858314835937,63.26914273494027,189.13387352247028,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9763624668121338,0.0,0.142306,0.0043807355851146,81.96222210484885,178.7175935253797,0.9763624668121338,-1.0,-1.0,-1.0,0.9763624668121338,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.991837441921234,0.0,0.002566,3.622707133200073e-05,56.340687667017335,179.42612879173262,0.991837441921234,-1.0,-1.0,-1.0,0.991837441921234,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.1856633333333333,0.027262274817301,106.13268781286354,173.18890417140324,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0118766666666666,0.0001771863292676,184.3645627677353,291.9369317259654,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0349633333333333,0.0132531933536426,408.0483803943921,372.0586183161299,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.8348139524459839,0.0,0.0614139999999999,0.0337123389033739,2508.625082088617,748.9135549984014,0.8348139524459839,-1.0,-1.0,-1.0,0.8348139524459839,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3706449999999999,0.0241370911419828,2495.848987816189,622.2680598116124,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5551626682281494,0.0,0.2653666666666666,0.0124465098865557,31.421893188415368,131.1134230658918,0.5551626682281494,-1.0,-1.0,-1.0,0.5551626682281494,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5,0.0,0.423805,0.0565420030775862,12.915229446564336,58.86021072375088,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.9811666011810304,0.0,0.002615,2.338701693329812e-05,45.076009846961824,157.0786298139384,0.9811666011810304,-1.0,-1.0,-1.0,0.9811666011810304,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.40204875,0.0292972890102865,500.0956227739224,380.4672397010444,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7309804558753967,0.0,0.09135,0.0508382367610506,2199.968766762175,869.9629779496714,0.7309804558753967,-1.0,-1.0,-1.0,0.7309804558753967,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.241495,0.0163783441052232,49.24346847157841,152.87586048295805,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.6819559335708618,0.0,0.029295,0.0160865479075336,2234.046676345786,678.7988888722624,0.6819559335708618,-1.0,-1.0,-1.0,0.6819559335708618,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0728299999999999,0.0352826451690942,1778.7872586423234,440.1537863512778,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2623583333333333,0.0110904472054132,401.64326527776205,355.0233392486031,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.896483838558197,0.0,0.19657,0.0132862146884211,162.76089734548833,238.1410241717112,0.896483838558197,-1.0,-1.0,-1.0,0.896483838558197,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8737383484840393,0.0,0.0429883333333333,0.0042420670337535,153.6814889056695,218.7985029526966,0.8737383484840393,-1.0,-1.0,-1.0,0.8737383484840393,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.99444580078125,0.0,0.00127,1.5052612046102231e-05,25.7676644050912,125.23023078984612,0.99444580078125,-1.0,-1.0,-1.0,0.99444580078125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0463133333333333,0.0264291017806758,531.7366448741046,446.8086332552536,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.8214210867881775,0.0,0.0712883333333333,0.0106939305671658,77.27542615202915,201.41049034596423,0.8214210867881775,-1.0,-1.0,-1.0,0.8214210867881775,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8772746920585632,0.0,0.0022714285714285,3.3797987489114244e-05,31.01872625980418,129.23530575383174,0.8772746920585632,-1.0,-1.0,-1.0,0.8772746920585632,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0013449999999999,2.335488738284847e-05,14.761951838643288,97.61669809612336,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.7824748754501343,0.0,0.229255,0.0125701474557216,73.92741998345998,186.4419314923961,0.7824748754501343,-1.0,-1.0,-1.0,0.7824748754501343,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0015766666666666,1.4160525009762774e-05,15.223087731372411,90.693854506165,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
