image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9006693363189697,0.0,0.00194,1.0378155056491186e-05,55.120810229610655,154.95150027500392,0.9006693363189697,-1.0,-1.0,-1.0,0.9006693363189697,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5715700387954712,0.0,0.23214,0.0196572726521261,45.34062250505175,142.42296973915325,0.5715700387954712,-1.0,-1.0,-1.0,0.5715700387954712,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.961170256137848,0.0,0.008615,0.000124696150823,24.994648078428582,120.16862797870009,0.961170256137848,-1.0,-1.0,-1.0,0.961170256137848,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.966408371925354,0.0,0.001388,1.0969771066346836e-05,33.87195159022324,129.49449837050415,0.966408371925354,-1.0,-1.0,-1.0,0.966408371925354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.9376407265663148,0.0,0.0523083333333333,0.0119500873773437,165.09358247077054,217.34334013654907,0.9376407265663148,-1.0,-1.0,-1.0,0.9376407265663148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8863589763641357,0.0,0.10949375,0.0115171008679691,659.5303893070724,400.4222088285737,0.8863589763641357,-1.0,-1.0,-1.0,0.8863589763641357,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3576639592647552,0.0,0.18553,0.0337893925141746,5618.120771359369,758.5220765071992,0.3576639592647552,-1.0,-1.0,-1.0,0.3576639592647552,0.0833333358168602,0.6499999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9841230511665344,0.0,0.00283,2.7568119100460327e-05,51.23451935056271,161.60743326093083,0.9841230511665344,-1.0,-1.0,-1.0,0.9841230511665344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0388266666666666,0.017402366751014,322.55535665264136,279.89134533236967,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.043694,0.0113087916292791,123.06714865928016,223.3533798163265,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.8231530785560608,0.0,0.00392,3.3419219776124884e-05,25.12749793484621,117.77623018225523,0.8231530785560608,-1.0,-1.0,-1.0,0.8231530785560608,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008445,4.0161707907964816e-05,96.39694860576274,194.0411041898477,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.920288622379303,0.0,0.2195325,0.0120455031358024,743.5263736767945,396.7240861830195,0.920288622379303,-1.0,-1.0,-1.0,0.920288622379303,0.25,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.9830959439277648,0.0,0.0119949999999999,0.000179518682277,13.83982459025923,86.23768114386743,0.9830959439277648,-1.0,-1.0,-1.0,0.9830959439277648,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9984602332115172,0.0,0.1970683333333333,0.026374464403911,335.4773679023746,312.69436826035263,0.9984602332115172,-1.0,-1.0,-1.0,0.9984602332115172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.02994,0.0010839756662788,36.15665918217367,121.58186220273905,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9022465348243712,0.0,0.1030262499999999,0.0085687171410802,97.32970508864793,176.8773775623727,0.9022465348243712,-1.0,-1.0,-1.0,0.9022465348243712,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1401357142857142,0.0093287675871015,105.16665410321843,201.6218345525638,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1249449999999999,0.0046928995092193,32.61367052365968,130.37923654541694,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.7224150896072388,0.0,0.22607,0.0191971749549533,1986.2330014896315,335.313719455867,0.7224150896072388,-1.0,-1.0,-1.0,0.7224150896072388,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.8514851331710815,0.0,0.2217214285714285,0.0100731160921298,75.10191438389565,156.9745321286404,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.8559691905975342,0.0,0.201335,0.022700030378785,66.64373796362614,176.54986331082645,0.8559691905975342,-1.0,-1.0,-1.0,0.8559691905975342,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.7239348292350769,0.0,0.00285,2.0480306133260252e-05,28.588891519731845,118.0599505169266,0.7239348292350769,-1.0,-1.0,-1.0,0.7239348292350769,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.8562284708023071,0.0,0.1808271428571428,0.0104276248862356,38.79577488342933,129.96227679551706,0.8562284708023071,-1.0,-1.0,-1.0,0.8562284708023071,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9820691347122192,0.0,0.010394,0.0001524972096199,51.88992523362814,166.801942015092,0.9820691347122192,-1.0,-1.0,-1.0,0.9820691347122192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0064433333333333,3.874710088617897e-05,45.846728042606266,150.96250236850747,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.9900540113449096,0.0,0.1548966666666666,0.0054697897260743,20.97054820488828,107.17719847787446,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.136105,0.0473679615487985,411.46370023564936,379.4958209250268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.9702970385551452,0.0,0.5131224999999999,0.0218575639527886,15.662481035992569,78.9331048036693,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.9351635575294496,0.0,0.0537433333333333,0.0271905173768689,1451.9700626712158,526.8142896606008,0.9351635575294496,-1.0,-1.0,-1.0,0.9351635575294496,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0182799999999999,0.0006811044910506,21.195711713498454,107.07983927500722,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5314760000000001,0.0360169152467379,23.590253827488286,99.01508306535108,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.7998772859573364,0.0,0.25932,0.0565323134892753,4879.123370313399,933.8288360812372,0.7998772859573364,-1.0,-1.0,-1.0,0.7998772859573364,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.005708,5.053835302627585e-05,51.9337154197162,158.3377381399858,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0033399999999999,3.008566638013261e-05,47.80773600385214,157.21965115970917,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3093266666666666,0.0212738904948217,212.41865540770928,226.5500057673304,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.924118161201477,0.0,0.27908,0.0150504464669409,962.03842525927,354.1069617478702,0.924118161201477,-1.0,-1.0,-1.0,0.924118161201477,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.8147992491722107,0.0,0.0014075,8.152408462730638e-06,21.59871836862294,110.29128874838374,0.8147992491722107,-1.0,-1.0,-1.0,0.8147992491722107,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.40286,0.0120705805707391,65.93650879318463,98.39040860291806,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3639266666666666,0.0358137406854112,108.4815908790522,162.9381995786365,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3680975000000001,0.028508623639937,30.087852899440705,121.3520847322436,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.5967470407485962,0.0,0.2303866666666666,0.0545925386458254,664.6070925038188,487.33155633776096,0.5967470407485962,-1.0,-1.0,-1.0,0.5967470407485962,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0570416666666666,0.0069934311085474,19.24581397055804,105.14091477721938,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3346566666666666,0.0462622114710533,703.22918611183,317.3398283343729,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.7913788557052612,0.0,0.23711,0.0139192790863747,129.56963443744405,171.9346219539495,0.7913788557052612,-1.0,-1.0,-1.0,0.7913788557052612,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.8527858853340149,0.0,0.0017733333333333,1.0232893605785911e-05,17.442837275685353,100.35900712278648,0.8527858853340149,-1.0,-1.0,-1.0,0.8527858853340149,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6787030100822449,0.0,0.0009233333333333,4.867886042250038e-06,27.709258231597488,115.29655487792124,0.6787030100822449,-1.0,-1.0,-1.0,0.6787030100822449,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.2439994066953659,0.0,0.3373899999999999,0.0444583097374717,34742.70420634626,1009.4777858426348,0.2439994066953659,-1.0,-1.0,-1.0,0.2439994066953659,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.9324652552604676,0.0,0.0024149999999999,2.3155218703994928e-05,50.49130890603177,152.0186821935304,0.9324652552604676,-1.0,-1.0,-1.0,0.9324652552604676,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3508771955966949,0.0,0.1730742857142857,0.0417631781382687,73.11815610437567,101.46509818232964,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8023102283477783,0.0,0.00214,2.0128914873887007e-05,43.67731101251486,155.19605778044763,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,0.9882131218910216,0.0,0.33112,0.0020484915641654,58.82621954443622,156.964684363305,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.964368462562561,0.0,0.197812,0.0030859624962168,91.8067413217735,179.67079648985117,0.964368462562561,-1.0,-1.0,-1.0,0.964368462562561,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9990397691726683,0.0,0.028074,0.0162460750425027,119.32441511736548,232.0518324241253,0.9990397691726683,-1.0,-1.0,-1.0,0.9990397691726683,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00164,1.0748238324354053e-05,19.6740696533164,108.50920654239704,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.7495537400245667,0.0,0.0107766666666666,0.0001199128237209,137.29193366954394,267.73610142833286,0.7495537400245667,-1.0,-1.0,-1.0,0.7495537400245667,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0095533333333333,6.329646391492804e-05,26.142778579410123,127.91036147646037,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.803960382938385,0.0,0.06544,0.0313289747177336,3914.368810289977,772.1945689494188,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4051016666666666,0.0210455083583696,1471.9191035737224,376.5779123739066,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2848066666666666,0.0124781404099566,18.0291329133632,94.41485942435992,0.5,-1.0,-1.0,-1.0,0.5,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5382775,0.0334045884850674,8.87451544601134,59.47214041428884,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.9952852725982666,0.0,0.00258,2.0270566330995846e-05,19.06121711754706,107.90501395873916,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.4005425,0.0285966941110821,439.88367528239286,338.9856512534304,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7049615979194641,0.0,0.08626,0.0439231250432005,2468.274554902844,675.3840605129834,0.7049615979194641,-1.0,-1.0,-1.0,0.7049615979194641,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.25762,0.0118452819956249,38.7969199721468,141.35186137872788,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.7068206667900085,0.0,0.0028566666666666,2.302907088537331e-05,59.6217943966575,165.69870093421778,0.7068206667900085,-1.0,-1.0,-1.0,0.7068206667900085,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0013933333333333,1.1996329804309598e-05,44.73031619416239,147.16820682423426,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2851799999999999,0.0066755944266212,215.78222480803888,213.68884980229856,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.9287235736846924,0.0,0.2336049999999999,0.0100048320976119,75.13938254576115,168.3625852359079,0.9287235736846924,-1.0,-1.0,-1.0,0.9287235736846924,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8596924543380737,0.0,0.0525983333333333,0.0021300815650428,125.54184447164918,199.21326628043653,0.8596924543380737,-1.0,-1.0,-1.0,0.8596924543380737,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.2299825,8.921588320743364e-06,17.09292761139048,86.0044368073969,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0378166666666666,0.0195720382096858,654.3996887624714,426.9588190394624,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.8939424753189087,0.0,0.05571,0.0041050576885508,57.276064868202674,156.30346986975542,0.8939424753189087,-1.0,-1.0,-1.0,0.8939424753189087,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8874854445457458,0.0,0.0022785714285714,2.384166339679964e-05,22.267448151807432,102.28170182512294,0.8874854445457458,-1.0,-1.0,-1.0,0.8874854445457458,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001275,9.816291548961352e-06,13.743723382153547,90.55577626101996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.800565779209137,0.0,0.0797466666666666,0.0407383269124617,4671.823710441616,786.0117627041504,0.800565779209137,-1.0,-1.0,-1.0,0.800565779209137,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0018333333333333,1.4006100407027656e-05,10.080793776717035,69.34044915288564,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8642621636390686,0.0,0.2074416666666666,0.016709862816048,106.71470432161186,231.1678583867661,0.8642621636390686,-1.0,-1.0,-1.0,0.8642621636390686,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
